date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-21,1.8,2.1,2.1,1.77,0.3,1,109000,10,205790
2009-04-22,2.1,2.31,2.41,2.01,0.21,1,86000,14,191960
2009-04-23,2.39,2.23,2.43,2.23,-0.08,-1,177000,10,415420
2009-04-24,2.46,2.29,2.67,2.26,0.06,1,127000,17,314810
2009-04-27,2.26,2.29,2.6,2.23,0.0,0,727000,41,1681010
2009-04-28,3.0,2.28,3.0,2.2,-0.01,-1,514000,32,1250840
2009-04-29,2.1,2.06,2.12,2.0,-0.22,-1,120000,13,243720
2009-04-30,2.35,2.52,2.55,2.29,0.46,1,175000,15,416910
2009-05-04,2.76,2.94,3.12,2.55,0.42,1,381000,35,1075450
2009-05-05,2.95,3.58,3.9,2.52,0.64,1,838000,73,2500260
2009-05-06,4.0,5.1,5.1,4.0,1.52,1,138000,23,601540
2009-05-07,6.8,6.8,6.8,6.5,1.7,1,186000,34,1251500
2009-05-08,8.55,6.65,8.55,5.7,-0.15,-1,711000,92,4546850
2009-05-11,7.45,7.1,7.95,7.0,0.45,1,871000,83,6599050
2009-05-12,6.95,7.45,8.0,6.65,0.35,1,708000,73,5167750
2009-05-13,7.95,7.25,7.95,7.05,-0.2,-1,667000,45,4872050
2009-05-14,6.7,9.25,9.25,6.6,2.0,1,334000,54,2563900
2009-05-15,11.3,11.0,11.3,9.25,1.75,1,373000,53,3794250
2009-05-18,11.0,12.4,13.1,11.0,1.4,1,442000,63,5297200
2009-05-19,13.5,11.7,13.5,11.1,-0.7,-1,273000,45,3342700
2009-05-20,11.8,12.5,13.7,11.3,0.8,1,174000,24,2135400
2009-05-21,12.0,12.2,13.7,12.0,-0.3,-1,174000,25,2166700
2009-05-22,12.4,14.4,14.4,12.4,2.2,1,251000,29,3422200
2009-05-25,15.7,17.0,17.0,15.7,2.6,1,33000,14,545700
2009-05-26,19.6,16.9,19.6,16.5,-0.1,-1,134000,23,2417100
2009-05-27,17.7,19.1,19.1,17.5,2.2,1,112000,15,2029500
2009-06-01,17.2,16.3,17.2,16.2,-2.8,-1,59000,12,959900
2009-06-02,18.5,15.0,19.0,14.2,-1.3,-1,164000,27,2848100
2009-06-03,13.0,13.2,14.5,13.0,-1.8,-1,35000,10,473000
2009-06-04,13.6,15.7,15.7,13.0,2.5,1,151000,31,2240500
2009-06-05,16.7,16.3,16.7,15.0,0.6,1,138000,28,2152600
2009-06-06,15.8,16.0,16.2,15.7,-0.3,-1,63000,26,1009400
2009-06-08,16.5,15.4,17.0,15.4,-0.6,-1,95000,23,1524900
2009-06-09,15.4,12.7,15.4,12.7,-2.7,-1,30000,21,409500
2009-06-10,13.2,11.3,13.2,11.2,-1.4,-1,119000,17,1392900
2009-06-11,11.8,13.0,13.0,10.3,1.7,1,62000,20,746600
2009-06-12,13.0,11.7,13.3,11.7,-1.3,-1,39000,17,503300
2009-06-15,11.5,9.8,11.5,9.8,-1.9,-1,65000,6,643800
2009-06-16,9.15,8.6,9.35,8.55,-1.2,-1,31000,5,268450
2009-06-17,8.6,8.2,8.6,8.2,-0.4,-1,12000,3,100650
2009-06-18,8.7,7.95,8.7,7.95,-0.25,-1,13000,10,108700
2009-06-19,8.55,9.2,9.2,8.55,1.25,1,12000,6,103250
2009-06-22,9.55,11.0,11.0,9.55,1.8,1,375000,16,3807700
2009-06-23,10.2,10.9,10.9,10.1,-0.1,-1,289000,11,2966300
2009-06-24,10.2,10.3,11.2,10.0,-0.6,-1,97000,22,998000
2009-06-25,10.8,10.8,10.8,10.3,0.5,1,15000,7,159700
2009-06-26,10.9,11.9,12.3,10.6,1.1,1,64000,31,755000
2009-06-29,11.2,10.1,11.4,10.1,-1.8,-1,32000,18,341200
2009-06-30,10.1,11.0,11.0,10.1,0.9,1,46000,18,492600
2009-07-01,11.0,11.8,12.2,11.0,0.8,1,35000,13,412400
2009-07-02,12.3,13.0,13.3,12.3,1.2,1,205000,42,2615800
2009-07-03,12.4,12.6,12.8,12.0,-0.4,-1,72000,23,884600
2009-07-06,14.0,12.9,14.0,12.9,0.3,1,121000,27,1602900
2009-07-07,13.1,13.1,13.5,13.1,0.2,1,13000,8,173600
2009-07-08,14.0,15.6,15.6,14.0,2.5,1,71000,18,1064400
2009-07-09,15.8,15.6,16.0,15.0,0.0,0,36000,16,555000
2009-07-10,15.7,15.3,15.7,14.6,-0.3,-1,25000,11,375600
2009-07-13,15.8,14.8,15.8,14.8,-0.5,-1,12000,7,183200
2009-07-14,14.9,15.9,15.9,14.8,1.1,1,9000,6,135700
2009-07-15,15.4,17.0,17.0,15.4,1.1,1,104000,22,1713400
2009-07-16,18.0,17.4,18.7,17.0,0.4,1,40000,19,699700
2009-07-17,18.1,17.1,18.1,17.1,-0.3,-1,26000,13,454500
2009-07-20,18.8,19.9,19.9,18.8,2.8,1,67000,17,1318900
2009-07-21,21.0,18.8,21.0,18.8,-1.1,-1,34000,17,686800
2009-07-22,19.3,19.4,19.5,19.3,0.6,1,29000,9,563400
2009-07-23,19.1,18.6,19.1,18.6,-0.8,-1,32000,8,610500
2009-07-24,19.2,19.5,20.0,19.2,0.9,1,22000,9,431200
2009-07-27,19.2,18.5,19.4,18.5,-1.0,-1,10000,6,189400
2009-07-28,19.5,19.8,19.8,19.2,1.3,1,12000,4,234000
2009-07-29,19.6,19.6,19.6,19.6,-0.2,-1,3000,1,58800
2009-07-30,18.0,18.0,18.0,18.0,-1.6,-1,3000,1,54000
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-03,18.8,18.8,18.8,18.8,0.8,1,16000,2,300800
2009-08-04,20.3,19.3,20.5,19.0,0.5,1,25000,6,489900
2009-08-05,18.8,18.7,18.8,17.9,-0.6,-1,69000,9,1264400
2009-08-06,18.9,18.9,18.9,18.9,0.2,1,3000,1,56700
2009-08-10,16.5,16.5,16.5,16.5,-2.4,-1,1000,1,16500
2009-08-11,16.5,17.2,17.2,16.5,0.7,1,24000,4,406700
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,20.0,20.0,20.0,20.0,2.8,1,3000,3,60000
2009-08-14,20.7,19.4,20.7,19.4,-0.6,-1,9000,4,182400
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,18.6,17.8,18.6,17.8,-1.6,-1,38000,4,691800
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,20.0,20.0,20.0,20.0,2.2,1,12000,1,240000
2009-08-26,20.0,20.0,20.0,20.0,0.0,0,3000,1,60000
2009-08-27,21.0,21.0,21.0,21.0,1.0,1,1000,1,21000
2009-08-28,22.0,24.1,24.1,22.0,3.1,1,13000,6,307500
2009-08-31,27.3,27.4,27.4,27.3,3.3,1,4000,2,109400
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,30.8,30.9,30.9,30.8,3.5,1,2000,2,61700
2009-09-03,30.8,30.8,30.8,30.8,-0.1,-1,9000,1,277200
2009-09-04,29.3,29.3,29.3,29.3,-1.5,-1,1000,1,29300
2009-09-07,28.5,28.5,28.5,28.5,-0.8,-1,1000,1,28500
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,26.1,26.1,26.1,26.1,-2.4,-1,10000,2,261000
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,26.2,26.2,26.2,26.2,0.1,1,3000,1,78600
2009-09-14,25.2,25.2,25.2,25.2,-1.0,-1,5000,1,126000
