date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-08,0.9,0.93,1.03,0.9,0.14,1,962000,17,902770
2012-08-09,0.98,1.0,1.0,0.92,0.07,1,698000,10,667770
2012-08-10,1.09,1.11,1.11,1.03,0.11,1,902000,34,959210
2012-08-13,1.29,1.13,1.29,1.1,0.02,1,1001000,28,1154420
2012-08-14,1.07,1.0,1.07,0.89,-0.13,-1,202000,11,196520
2012-08-15,0.95,0.9,0.95,0.9,-0.1,-1,90000,3,83500
2012-08-16,0.99,1.03,1.09,0.99,0.13,1,45000,4,46650
2012-08-17,0.96,0.99,0.99,0.96,-0.04,-1,10000,2,9750
2012-08-20,0.91,0.88,0.91,0.86,-0.11,-1,50000,4,43800
2012-08-21,0.85,1.01,1.01,0.85,0.13,1,605000,12,583300
2012-08-22,1.0,1.02,1.06,0.97,0.01,1,373000,8,374970
2012-08-23,0.93,0.92,0.93,0.87,-0.1,-1,354000,11,320670
2012-08-24,0.97,1.06,1.1,0.97,0.14,1,505000,11,500350
2012-08-27,1.07,1.07,1.09,1.03,0.01,1,575000,19,609000
2012-08-28,0.94,0.86,0.94,0.84,-0.21,-1,354000,11,314110
2012-08-29,0.84,0.86,0.86,0.82,0.0,0,410000,8,343600
2012-08-30,0.97,0.92,0.97,0.92,0.06,1,259000,10,247900
2012-08-31,1.05,0.95,1.05,0.95,0.03,1,257000,5,249240
2012-09-03,0.95,0.98,0.98,0.94,0.03,1,1186000,19,1146660
2012-09-04,1.03,1.12,1.19,1.03,0.14,1,519000,15,600170
2012-09-05,1.05,1.07,1.07,0.97,-0.05,-1,127000,7,131230
2012-09-06,1.06,0.96,1.06,0.74,-0.11,-1,1051000,24,916910
2012-09-07,0.9,0.86,0.9,0.81,-0.1,-1,452000,9,395900
2012-09-10,0.84,0.83,0.86,0.83,-0.03,-1,317000,5,266140
2012-09-11,0.85,0.86,0.86,0.79,0.03,1,200000,4,164060
2012-09-12,0.89,0.85,0.89,0.8,-0.01,-1,1022000,15,856560
2012-09-13,0.82,0.82,0.82,0.82,-0.03,-1,1911000,27,1567020
2012-09-17,0.85,0.85,0.85,0.85,0.03,1,300000,5,255000
2012-09-24,0.65,0.77,0.77,0.65,-0.02,-1,168000,4,120200
2012-09-25,0.93,1.08,1.08,0.93,0.31,1,143000,5,137740
2012-09-26,1.06,1.21,1.33,1.06,0.13,1,112000,7,130710
2012-09-27,1.18,1.12,1.18,1.12,-0.09,-1,25000,3,28480
2012-09-28,1.24,1.23,1.24,1.23,0.11,1,42000,4,51700
2012-10-01,1.31,1.19,1.31,1.15,-0.04,-1,50000,3,62700
2012-10-02,0.74,0.74,0.74,0.74,-0.45,-1,20000,1,14800
2012-10-04,0.79,0.69,0.79,0.69,0.09,1,15000,2,10850
2012-10-05,0.64,0.64,0.64,0.64,-0.05,-1,20000,1,12800
2012-10-09,0.23,0.23,0.23,0.23,-0.27,-1,5000,1,1150
