date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-09,0.83,0.82,0.83,0.82,-0.05,-1,52000,6,42840
2015-11-10,0.79,0.78,0.79,0.77,-0.04,-1,42000,4,32840
2015-11-11,0.77,0.77,0.77,0.77,-0.01,-1,10000,1,7700
2015-11-12,0.68,0.64,0.68,0.64,-0.13,-1,15000,2,10000
2015-11-13,0.6,0.6,0.6,0.6,-0.04,-1,10000,1,6000
2015-11-16,0.57,0.57,0.57,0.57,-0.03,-1,16000,1,9120
2015-11-18,0.64,0.64,0.64,0.64,-0.01,-1,95000,1,60800
2015-11-23,0.77,0.82,0.86,0.77,0.0,0,384000,19,310230
2015-11-24,0.81,0.74,0.81,0.72,-0.08,-1,332000,14,254420
2015-11-25,0.73,0.64,0.73,0.64,-0.1,-1,232000,6,156120
2015-11-26,0.67,0.7,0.74,0.65,0.06,1,410000,11,286720
2015-11-27,0.72,0.69,0.72,0.65,-0.01,-1,435000,19,293860
2015-11-30,0.71,0.73,0.73,0.71,0.04,1,25000,3,18150
2015-12-01,0.74,0.78,0.78,0.71,0.05,1,125000,13,93150
2015-12-02,0.78,0.71,0.83,0.71,-0.07,-1,214000,11,168310
2015-12-03,0.7,0.7,0.73,0.7,-0.01,-1,249000,6,176900
2015-12-04,0.67,0.73,0.73,0.67,0.03,1,180000,3,124200
2015-12-07,0.75,0.74,0.75,0.74,0.01,1,180000,5,133800
2015-12-08,0.72,0.69,0.72,0.69,-0.05,-1,245000,10,172800
2015-12-09,0.72,0.69,0.8,0.69,0.0,0,743000,44,549440
2015-12-10,0.64,0.64,0.64,0.61,-0.05,-1,518000,12,329510
2015-12-11,0.53,0.51,0.57,0.51,-0.13,-1,102000,4,54740
2015-12-14,0.46,0.5,0.5,0.46,-0.01,-1,23000,2,10700
2015-12-15,0.5,0.5,0.5,0.5,0.0,0,5000,1,2500
2015-12-16,0.57,0.57,0.57,0.57,0.07,1,100000,1,57000
2015-12-17,0.65,0.73,0.76,0.65,0.16,1,644000,21,455900
2015-12-18,0.66,0.72,0.73,0.66,-0.01,-1,306000,10,208880
2015-12-21,0.65,0.68,0.68,0.63,-0.04,-1,149000,7,98870
2015-12-22,0.69,0.64,0.69,0.64,-0.04,-1,238000,4,156720
2015-12-23,0.7,0.67,0.7,0.67,0.03,1,559000,22,384700
2015-12-24,0.65,0.58,0.65,0.58,-0.09,-1,644000,17,402410
2015-12-25,0.56,0.63,0.63,0.56,0.05,1,13000,3,7590
2015-12-28,0.66,0.72,0.8,0.66,0.09,1,1121000,50,795400
2015-12-29,0.74,0.7,0.75,0.67,-0.02,-1,1075000,44,747440
2015-12-30,0.69,0.64,0.69,0.64,-0.06,-1,354000,13,240660
2015-12-31,0.62,0.6,0.62,0.59,-0.04,-1,317000,14,190250
2016-01-04,0.57,0.49,0.57,0.47,-0.11,-1,255000,14,139750
2016-01-05,0.47,0.47,0.47,0.47,-0.02,-1,6000,1,2820
2016-01-06,0.45,0.45,0.45,0.42,-0.02,-1,239000,7,106340
2016-01-08,0.37,0.41,0.41,0.37,0.03,1,130000,2,49300
2016-01-11,0.35,0.37,0.37,0.35,-0.04,-1,110000,4,38700
2016-01-12,0.37,0.37,0.37,0.37,0.0,0,80000,1,29600
2016-01-13,0.35,0.33,0.35,0.33,-0.04,-1,115000,4,40150
2016-01-15,0.27,0.27,0.27,0.27,0.01,1,100000,2,27000
2016-01-19,0.34,0.34,0.34,0.34,0.06,1,9000,1,3060
2016-01-20,0.28,0.28,0.28,0.28,-0.06,-1,25000,1,7000
2016-01-21,0.28,0.28,0.28,0.28,0.0,0,20000,1,5600
2016-01-22,0.3,0.28,0.3,0.28,0.0,0,20000,2,5800
2016-01-29,0.28,0.28,0.28,0.27,0.02,1,499000,7,138720
2016-01-30,0.32,0.28,0.32,0.28,0.0,0,499000,50,144820
2016-02-01,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2016-02-02,0.23,0.23,0.23,0.23,-0.03,-1,90000,2,20700
2016-02-16,0.17,0.17,0.17,0.17,0.0,0,170000,1,28900
2016-02-26,0.15,0.15,0.15,0.15,-0.02,-1,1000,1,150
2016-03-01,0.14,0.14,0.14,0.14,-0.01,-1,20000,1,2800
2016-03-03,0.17,0.17,0.17,0.17,0.03,1,10000,1,1700
2016-03-10,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2016-03-11,0.1,0.1,0.1,0.1,-0.02,-1,8000,1,800
2016-03-17,0.03,0.03,0.03,0.03,-0.01,-1,40000,1,1200
