date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-26,0.1,0.1,0.11,0.1,0.0,0,328000,84,35280
2008-06-27,0.09,0.07,0.09,0.06,-0.03,-1,302000,58,22880
2008-06-30,0.07,0.07,0.07,0.07,0.0,0,53000,17,3710
2008-07-01,0.06,0.04,0.06,0.04,-0.03,-1,240000,76,12670
2008-07-02,0.03,0.03,0.03,0.03,-0.01,-1,343000,101,10290
2008-07-03,0.04,0.07,0.07,0.04,0.04,1,308000,102,21410
2008-07-04,0.08,0.06,0.08,0.06,-0.01,-1,353000,84,22440
2008-07-07,0.07,0.07,0.07,0.06,0.01,1,413000,128,28890
2008-07-08,0.08,0.05,0.08,0.05,-0.02,-1,283000,69,19450
2008-07-09,0.06,0.1,0.1,0.06,0.05,1,333000,96,32150
2008-07-10,0.08,0.09,0.11,0.08,-0.01,-1,364000,110,32830
2008-07-11,0.09,0.1,0.1,0.08,0.01,1,336000,109,32100
2008-07-14,0.09,0.09,0.1,0.08,-0.01,-1,330000,111,29530
2008-07-15,0.07,0.07,0.07,0.06,-0.02,-1,374000,110,24900
2008-07-16,0.04,0.06,0.07,0.04,-0.01,-1,326000,100,19410
2008-07-17,0.08,0.08,0.08,0.08,0.02,1,338000,102,27040
2008-07-18,0.08,0.07,0.1,0.07,-0.01,-1,295000,95,26990
2008-07-21,0.07,0.08,0.08,0.07,0.01,1,283000,93,22390
2008-07-22,0.1,0.09,0.1,0.08,0.01,1,353000,99,29500
2008-07-23,0.1,0.13,0.13,0.1,0.04,1,334000,95,39870
2008-07-24,0.12,0.12,0.13,0.12,-0.01,-1,326000,55,39170
2008-07-25,0.1,0.18,0.18,0.1,0.06,1,394000,100,64060
2008-07-29,0.16,0.19,0.19,0.15,0.01,1,296000,103,47580
2008-07-30,0.21,0.18,0.21,0.18,-0.01,-1,606000,147,115500
2008-07-31,0.19,0.14,0.19,0.12,-0.04,-1,906000,151,134000
2008-08-01,0.13,0.11,0.13,0.06,-0.03,-1,889000,125,94830
2008-08-04,0.1,0.1,0.11,0.08,-0.01,-1,698000,140,71730
2008-08-05,0.11,0.09,0.11,0.09,-0.01,-1,816000,151,75630
2008-08-06,0.1,0.11,0.14,0.1,0.02,1,774000,112,91630
2008-08-07,0.12,0.13,0.15,0.1,0.02,1,840000,144,104490
2008-08-08,0.12,0.15,0.15,0.11,0.02,1,868000,133,122870
2008-08-11,0.16,0.15,0.17,0.12,0.0,0,836000,130,117150
2008-08-12,0.16,0.15,0.16,0.14,0.0,0,787000,91,111120
2008-08-13,0.14,0.18,0.18,0.14,0.03,1,822000,151,133380
2008-08-14,0.16,0.16,0.16,0.15,-0.02,-1,661000,128,103890
2008-08-15,0.16,0.14,0.17,0.14,-0.02,-1,809000,137,133040
2008-08-18,0.14,0.11,0.14,0.11,-0.03,-1,697000,141,96200
2008-08-19,0.07,0.1,0.11,0.07,-0.01,-1,779000,97,74300
2008-08-20,0.09,0.1,0.11,0.09,0.0,0,557000,123,60240
2008-08-21,0.11,0.1,0.11,0.1,0.0,0,531000,77,53240
2008-08-22,0.11,0.08,0.11,0.07,-0.02,-1,521000,127,42830
2008-08-25,0.08,0.07,0.09,0.06,-0.01,-1,623000,151,45900
2008-08-26,0.08,0.09,0.09,0.08,0.02,1,521000,137,45530
2008-08-27,0.09,0.1,0.1,0.08,0.01,1,497000,145,49200
2008-08-28,0.1,0.09,0.1,0.08,-0.01,-1,571000,88,52300
2008-08-29,0.1,0.1,0.1,0.06,0.01,1,516000,101,43540
2008-09-01,0.08,0.09,0.09,0.08,-0.01,-1,482000,76,43370
2008-09-02,0.1,0.08,0.1,0.07,-0.01,-1,447000,135,40490
2008-09-03,0.08,0.06,0.08,0.06,-0.02,-1,313000,101,23920
2008-09-04,0.04,0.05,0.05,0.04,-0.01,-1,246000,72,12290
2008-09-05,0.03,0.03,0.03,0.03,-0.02,-1,6000,2,180
2008-09-08,0.03,0.04,0.04,0.03,0.01,1,236000,70,9150
2008-09-09,0.04,0.04,0.04,0.04,0.0,0,130000,43,5200
2008-09-10,0.03,0.03,0.03,0.03,-0.01,-1,170000,57,5100
2008-09-11,0.02,0.03,0.03,0.02,0.0,0,15000,7,440
2008-09-12,0.02,0.03,0.03,0.02,0.0,0,2000,2,50
2008-09-15,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-09-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-09-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-01,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-02,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-23,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
