date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-16,1.06,1.09,1.14,1.06,0.07,1,1291000,34,1428730
2013-09-17,1.08,1.0,1.1,1.0,-0.09,-1,1145000,36,1192770
2013-09-18,0.99,0.96,0.99,0.92,-0.04,-1,381000,17,361550
2013-09-23,0.95,1.0,1.05,0.95,0.04,1,792000,27,786470
2013-09-24,1.06,1.05,1.14,1.03,0.05,1,710000,25,775360
2013-09-25,1.03,0.97,1.04,0.92,-0.08,-1,1900000,66,1826520
2013-09-26,0.91,0.65,0.92,0.6,-0.32,-1,2684000,97,1956230
2013-09-27,0.6,0.8,0.85,0.49,0.15,1,1383000,80,781360
2013-09-30,0.52,0.56,0.58,0.44,-0.24,-1,297000,25,154810
2013-10-01,0.6,0.55,0.6,0.49,-0.01,-1,161000,15,85260
2013-10-02,0.5,0.38,0.5,0.34,-0.17,-1,1038000,40,381970
2013-10-03,0.44,0.39,0.48,0.39,0.01,1,371000,21,156130
2013-10-04,0.31,0.34,0.37,0.3,-0.05,-1,447000,21,150230
2013-10-07,0.23,0.22,0.25,0.22,-0.12,-1,651000,28,156590
2013-10-08,0.23,0.23,0.25,0.2,0.01,1,129000,11,29890
2013-10-09,0.17,0.19,0.19,0.17,-0.04,-1,129000,6,24310
2013-10-11,0.2,0.16,0.22,0.16,-0.03,-1,349000,21,63110
2013-10-14,0.15,0.1,0.15,0.08,-0.06,-1,300000,15,31360
2013-10-15,0.12,0.13,0.13,0.12,0.03,1,177000,6,22830
2013-10-16,0.12,0.13,0.13,0.1,0.0,0,77000,7,9270
2013-10-17,0.13,0.12,0.13,0.12,-0.01,-1,318000,12,40140
2013-10-18,0.13,0.16,0.16,0.13,0.04,1,800000,27,115470
2013-10-21,0.16,0.11,0.16,0.11,-0.05,-1,149000,3,21340
2013-10-22,0.13,0.14,0.14,0.13,0.03,1,191000,4,26240
2013-10-23,0.1,0.09,0.1,0.09,-0.05,-1,477000,8,46300
2013-10-24,0.08,0.09,0.09,0.08,0.0,0,539000,7,44310
2013-10-25,0.12,0.13,0.13,0.12,0.04,1,149000,2,18380
2013-10-29,0.12,0.07,0.12,0.07,-0.04,-1,258000,5,20050
2013-10-30,0.06,0.06,0.06,0.06,-0.01,-1,248000,5,14880
2013-10-31,0.06,0.06,0.06,0.06,0.0,0,433000,7,25980
2013-11-04,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2013-11-05,0.07,0.05,0.07,0.05,0.01,1,142000,8,7120
2013-11-07,0.08,0.1,0.1,0.08,0.05,1,301000,6,27400
2013-11-08,0.12,0.12,0.13,0.1,0.02,1,411000,15,43830
2013-11-11,0.12,0.12,0.12,0.12,0.0,0,296000,6,35520
2013-11-12,0.08,0.09,0.1,0.06,-0.03,-1,705000,12,57870
2013-11-13,0.06,0.05,0.06,0.05,-0.04,-1,218000,5,11530
2013-11-14,0.08,0.07,0.1,0.07,0.02,1,115000,3,10120
2013-11-15,0.06,0.06,0.06,0.06,-0.01,-1,57000,2,3420
2013-11-18,0.08,0.07,0.08,0.07,0.01,1,50000,2,3700
2013-11-19,0.04,0.07,0.07,0.04,0.0,0,67000,2,2710
2013-11-26,0.05,0.05,0.05,0.05,0.0,0,59000,2,2950
2013-11-27,0.1,0.2,0.2,0.1,0.15,1,306000,10,50390
2013-11-28,0.19,0.15,0.19,0.15,-0.05,-1,540000,14,89900
2013-11-29,0.14,0.14,0.17,0.14,-0.01,-1,270000,11,42500
2013-12-02,0.16,0.2,0.22,0.16,0.06,1,522000,16,99620
2013-12-03,0.2,0.21,0.21,0.2,0.01,1,46000,2,9530
2013-12-04,0.2,0.2,0.2,0.15,-0.01,-1,410000,6,65040
2013-12-05,0.18,0.23,0.23,0.18,0.03,1,66000,4,12680
2013-12-06,0.16,0.16,0.16,0.16,-0.07,-1,154000,6,24640
2013-12-09,0.08,0.07,0.08,0.07,-0.09,-1,850000,8,64650
2013-12-12,0.06,0.09,0.09,0.06,0.02,1,41000,2,2490
2013-12-13,0.12,0.12,0.12,0.12,0.03,1,50000,1,6000
2013-12-16,0.1,0.08,0.1,0.05,-0.04,-1,106000,4,9080
2013-12-18,0.05,0.08,0.08,0.05,0.0,0,11000,2,580
2013-12-20,0.03,0.02,0.03,0.02,-0.05,-1,170000,4,4400
2013-12-23,0.02,0.02,0.02,0.02,0.0,0,169000,3,3380
2013-12-24,0.02,0.02,0.02,0.02,0.0,0,80000,2,1600
2013-12-25,0.01,0.01,0.01,0.01,-0.01,-1,70000,2,700
2013-12-26,0.01,0.02,0.03,0.01,0.01,1,92000,4,1620
2013-12-27,0.02,0.01,0.02,0.01,-0.01,-1,180000,4,2900
2013-12-30,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
