date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-27,0.5,0.48,0.52,0.48,-0.03,-1,1069000,15,547810
2014-05-28,0.49,0.49,0.49,0.49,0.01,1,20000,1,9800
2014-05-29,0.57,0.59,0.59,0.55,0.1,1,850000,7,480220
2014-05-30,0.66,0.61,0.67,0.61,0.02,1,1277000,24,815760
2014-06-03,0.61,0.56,0.61,0.56,-0.05,-1,802000,8,464020
2014-06-04,0.57,0.56,0.57,0.56,0.0,0,83000,4,46710
2014-06-05,0.62,0.67,0.67,0.62,0.11,1,1143000,20,743190
2014-06-06,0.64,0.58,0.64,0.58,-0.09,-1,524000,16,323390
2014-06-09,0.55,0.56,0.57,0.55,-0.02,-1,337000,6,188620
2014-06-10,0.54,0.55,0.57,0.54,-0.01,-1,111000,6,61090
2014-06-11,0.62,0.58,0.62,0.58,0.03,1,47000,4,28470
2014-06-12,0.57,0.57,0.57,0.57,-0.01,-1,115000,3,65550
2014-06-13,0.61,0.62,0.63,0.61,0.05,1,343000,4,209990
2014-06-16,0.6,0.6,0.6,0.59,-0.02,-1,333000,4,199740
2014-06-17,0.62,0.6,0.62,0.6,0.0,0,30000,2,18400
2014-06-18,0.62,0.56,0.62,0.56,-0.04,-1,137000,5,79920
2014-06-19,0.61,0.67,0.67,0.61,0.11,1,426000,11,263550
2014-06-20,0.73,0.67,0.73,0.67,0.0,0,485000,13,345850
2014-06-23,0.65,0.58,0.65,0.58,-0.09,-1,303000,9,187410
2014-06-24,0.69,0.65,0.69,0.65,0.07,1,140000,3,95400
2014-06-25,0.64,0.64,0.64,0.64,-0.01,-1,100000,1,64000
2014-06-26,0.63,0.63,0.63,0.63,-0.01,-1,20000,1,12600
2014-06-30,0.66,0.66,0.66,0.66,0.07,1,110000,2,72600
2014-07-01,0.74,0.69,0.75,0.69,0.03,1,215000,8,156700
2014-07-02,0.65,0.61,0.65,0.61,-0.08,-1,139000,3,88950
2014-07-03,0.64,0.64,0.64,0.64,0.03,1,10000,1,6400
2014-07-04,0.68,0.68,0.68,0.68,0.04,1,40000,1,27200
2014-07-07,0.63,0.61,0.63,0.61,-0.07,-1,50000,2,31100
2014-07-10,0.63,0.63,0.63,0.63,0.0,0,30000,1,18900
2014-07-11,0.61,0.57,0.61,0.57,-0.06,-1,8000,2,4680
2014-07-14,0.61,0.59,0.61,0.59,0.02,1,150000,2,90500
2014-07-15,0.63,0.59,0.63,0.59,0.0,0,55000,3,34050
2014-07-21,0.57,0.57,0.57,0.57,0.0,0,40000,2,22800
2014-07-22,0.62,0.62,0.62,0.62,0.05,1,11000,2,6820
2014-07-24,0.67,0.68,0.7,0.67,0.06,1,105000,4,71100
2014-07-25,0.66,0.64,0.66,0.64,-0.04,-1,110000,2,70600
2014-07-28,0.59,0.59,0.59,0.59,-0.05,-1,30000,1,17700
2014-07-29,0.46,0.46,0.46,0.46,-0.13,-1,10000,1,4600
2014-08-04,0.61,0.61,0.61,0.61,0.09,1,10000,1,6100
2014-08-05,0.56,0.56,0.56,0.56,-0.05,-1,10000,1,5600
2014-08-06,0.51,0.51,0.51,0.51,-0.05,-1,10000,1,5100
2014-08-07,0.53,0.45,0.53,0.45,-0.06,-1,55000,3,27950
2014-08-08,0.45,0.45,0.45,0.45,0.0,0,40000,3,18000
2014-08-13,0.44,0.44,0.44,0.44,0.0,0,74000,1,32560
2014-08-19,0.46,0.46,0.46,0.46,0.01,1,30000,1,13800
2014-08-21,0.42,0.43,0.43,0.42,-0.01,-1,10000,2,4250
2014-08-22,0.45,0.45,0.45,0.45,0.02,1,10000,2,4500
2014-08-25,0.46,0.46,0.46,0.46,0.01,1,20000,2,9200
2014-08-26,0.43,0.42,0.43,0.42,-0.04,-1,40000,2,17100
2014-08-28,0.4,0.41,0.41,0.4,-0.01,-1,112000,4,45790
2014-08-29,0.33,0.34,0.34,0.33,-0.07,-1,125000,2,41300
2014-09-01,0.29,0.29,0.29,0.29,-0.05,-1,20000,2,5800
