date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-24,0.89,0.75,0.89,0.75,-0.15,-1,1613000,32,1358950
2012-02-29,0.73,0.66,0.73,0.66,-0.09,-1,59000,4,39640
2012-03-01,0.66,0.74,0.83,0.66,0.08,1,404000,23,311770
2012-03-02,0.75,0.88,0.89,0.73,0.14,1,783000,34,647650
2012-03-03,0.86,0.88,0.91,0.82,0.0,0,1182000,33,1036620
2012-03-05,1.05,0.91,1.05,0.88,0.03,1,932000,40,887050
2012-03-06,0.91,0.79,0.91,0.74,-0.12,-1,928000,29,763670
2012-03-07,0.7,0.74,0.77,0.7,-0.05,-1,226000,7,166230
2012-03-08,0.83,1.23,1.23,0.83,0.49,1,839000,26,745760
2012-03-09,1.17,1.45,1.45,1.17,0.22,1,838000,26,1040420
2012-03-12,1.79,2.0,2.01,1.76,0.55,1,491000,32,924210
2012-03-13,1.75,1.57,1.82,1.54,-0.43,-1,577000,74,949830
2012-03-14,1.75,1.7,1.8,1.63,0.13,1,431000,47,740980
2012-03-15,1.64,1.8,1.8,1.64,0.1,1,133000,19,229850
2012-03-16,1.71,1.73,1.82,1.6,-0.07,-1,166000,15,285750
2012-03-19,1.69,1.65,1.81,1.61,-0.08,-1,111000,21,187420
2012-03-20,1.63,1.33,1.63,1.25,-0.32,-1,97000,15,137160
2012-03-21,1.28,1.19,1.28,1.12,-0.14,-1,57000,11,67470
2012-03-22,1.27,1.27,1.39,1.27,0.08,1,77000,11,101480
2012-03-23,1.25,1.25,1.38,1.24,-0.02,-1,142000,17,184920
2012-03-26,1.27,1.34,1.43,1.24,0.09,1,181000,19,245250
2012-03-27,1.48,1.32,1.48,1.32,-0.02,-1,35000,5,48760
2012-03-28,1.45,1.83,1.84,1.44,0.51,1,185000,22,287240
2012-03-29,1.78,1.57,1.84,1.38,-0.26,-1,265000,35,437630
2012-03-30,1.63,2.03,2.03,1.57,0.46,1,423000,54,736190
2012-04-02,2.12,1.77,2.12,1.77,-0.26,-1,259000,31,514850
2012-04-03,1.88,1.24,1.88,1.18,-0.53,-1,309000,40,419210
2012-04-05,0.85,1.04,1.09,0.82,-0.2,-1,216000,31,209670
2012-04-06,1.15,1.3,1.37,1.15,0.26,1,234000,23,300860
2012-04-09,1.39,1.51,1.62,1.39,0.21,1,288000,38,447940
2012-04-10,1.73,1.72,1.86,1.7,0.21,1,259000,22,461650
2012-04-11,1.7,1.57,1.71,1.54,-0.15,-1,120000,14,193660
2012-04-12,1.51,1.47,1.6,1.41,-0.1,-1,203000,24,303010
2012-04-13,1.53,1.46,1.54,1.36,-0.01,-1,239000,20,333460
2012-04-16,1.32,1.32,1.32,1.32,-0.14,-1,20000,2,26400
2012-04-17,1.2,1.15,1.25,1.1,-0.17,-1,88000,10,105050
2012-04-18,1.2,1.0,1.2,1.0,-0.15,-1,23000,3,25400
2012-04-19,0.79,1.04,1.07,0.79,0.04,1,48000,7,49030
2012-04-20,1.06,0.93,1.07,0.93,-0.11,-1,48000,10,47590
2012-04-23,0.83,0.7,0.83,0.54,-0.23,-1,85000,9,55000
2012-04-25,0.79,0.93,0.98,0.78,0.3,1,120000,15,107210
2012-04-26,0.95,0.81,0.95,0.81,-0.12,-1,97000,11,83270
2012-04-27,0.64,0.52,0.64,0.52,-0.29,-1,19000,2,11080
2012-04-30,0.21,0.18,0.24,0.18,-0.34,-1,232000,25,48770
2012-05-02,0.15,0.31,0.33,0.13,0.13,1,271000,29,72060
2012-05-03,0.25,0.17,0.3,0.14,-0.14,-1,242000,29,54570
2012-05-04,0.12,0.17,0.17,0.12,0.0,0,75000,9,9900
2012-05-07,0.11,0.13,0.17,0.11,-0.04,-1,78000,10,9560
2012-05-08,0.17,0.17,0.17,0.15,0.04,1,41000,5,6890
2012-05-10,0.03,0.01,0.03,0.01,-0.1,-1,98000,5,1180
