date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-01,2.03,2.09,2.09,2.03,0.29,1,264000,4,547920
2014-10-02,1.98,1.95,1.98,1.95,-0.14,-1,264000,3,519210
2014-10-03,2.18,2.22,2.35,2.18,0.27,1,370000,12,820820
2014-10-06,2.22,2.13,2.22,2.07,-0.09,-1,270000,11,575800
2014-10-07,2.17,2.17,2.17,2.17,0.04,1,7000,1,15190
2014-10-08,2.28,2.56,2.56,2.28,0.39,1,243000,6,563460
2014-10-09,2.55,2.49,2.91,2.49,-0.07,-1,270000,7,720000
2014-10-13,2.11,2.08,2.11,2.08,-0.41,-1,20000,2,41900
2014-10-15,2.0,2.0,2.0,2.0,-0.08,-1,1000,1,2000
2014-10-17,2.31,2.03,2.41,2.03,0.03,1,50000,5,107900
2014-10-20,2.21,2.31,2.31,2.21,0.28,1,48000,2,108080
2014-10-21,2.45,2.76,2.76,2.45,0.45,1,11000,2,30050
2014-10-22,2.94,2.94,2.94,2.94,0.18,1,10000,1,29400
2014-10-23,2.68,2.68,2.68,2.68,-0.26,-1,1000,1,2680
2014-10-24,2.61,2.73,2.73,2.61,0.05,1,101000,2,263730
2014-10-27,2.59,2.5,2.59,2.5,-0.23,-1,3000,2,7590
2014-10-28,2.8,3.16,3.18,2.8,0.66,1,33000,5,103500
2014-10-29,3.24,3.03,3.26,3.03,-0.13,-1,41000,7,131330
2014-10-30,2.98,2.93,2.98,2.91,-0.1,-1,12000,3,35640
2014-10-31,3.1,2.93,3.1,2.86,0.0,0,5000,5,14880
2014-11-03,3.07,3.1,3.1,3.07,0.17,1,2000,2,6170
2014-11-04,3.76,3.76,3.76,3.76,0.66,1,10000,1,37600
2014-11-05,3.84,3.84,3.84,3.84,0.08,1,10000,1,38400
2014-11-24,3.74,3.54,3.74,3.43,-0.27,-1,53000,8,184530
2014-11-25,3.68,3.75,3.85,3.61,0.21,1,176000,17,658140
2014-11-26,3.83,3.72,3.92,3.52,-0.03,-1,190000,13,717320
2014-11-27,3.89,3.3,3.94,3.3,-0.42,-1,69000,7,267950
2014-11-28,3.1,3.1,3.1,3.1,-0.2,-1,5000,1,15500
2014-12-01,3.05,3.28,3.28,3.01,0.18,1,39000,8,119530
2014-12-02,3.47,3.01,3.47,2.96,-0.27,-1,36000,6,117660
2014-12-03,3.16,3.6,3.72,3.16,0.59,1,24000,7,82310
2014-12-04,3.84,3.84,3.95,3.84,0.24,1,5000,5,19430
2014-12-05,3.88,3.88,3.88,3.88,0.04,1,1000,1,3880
2014-12-08,3.98,3.68,3.98,3.68,-0.2,-1,2000,2,7660
2014-12-09,3.58,3.62,3.62,3.58,-0.06,-1,4000,3,14370
2014-12-10,3.64,3.75,3.75,3.64,0.13,1,3000,3,11110
2014-12-12,4.06,4.17,4.17,4.06,0.29,1,40000,4,164400
2014-12-15,3.7,3.58,3.7,3.58,-0.59,-1,42000,4,155220
2014-12-16,3.35,3.22,3.35,3.22,-0.36,-1,2000,2,6570
2014-12-17,3.19,3.07,3.19,3.07,-0.15,-1,6000,4,18660
2014-12-18,3.19,2.95,3.36,2.95,-0.12,-1,15000,5,47220
2014-12-19,3.21,2.94,3.24,2.8,-0.01,-1,17000,6,51390
2014-12-22,3.11,3.11,3.11,3.11,0.17,1,2000,1,6220
2014-12-23,3.15,2.9,3.15,2.9,-0.21,-1,6000,4,17840
2014-12-24,2.92,3.16,3.16,2.92,0.26,1,37000,5,115240
2014-12-25,2.9,2.99,3.0,2.89,-0.17,-1,70000,8,205150
2014-12-26,3.01,3.03,3.03,2.91,0.04,1,130000,9,389000
2014-12-27,3.15,3.08,3.15,3.08,0.05,1,35000,2,109900
2014-12-29,3.25,3.25,3.25,3.25,0.17,1,2000,1,6500
2015-01-06,3.2,2.96,3.2,2.96,-0.84,-1,2000,2,6160
2015-01-07,2.93,2.8,2.93,2.75,-0.16,-1,17000,4,47390
2015-01-08,3.2,2.98,3.2,2.98,0.18,1,13000,3,39490
2015-01-09,2.98,2.75,2.98,2.75,-0.23,-1,21000,4,59430
2015-01-12,2.49,2.3,2.49,2.3,-0.45,-1,20000,2,47900
2015-01-13,2.37,2.24,2.46,2.24,-0.06,-1,17000,4,40250
2015-01-14,2.27,2.36,2.36,2.27,0.12,1,31000,3,71060
2015-01-20,3.07,3.07,3.07,3.07,0.12,1,3000,1,9210
2015-01-21,3.05,3.05,3.05,3.05,-0.02,-1,1000,1,3050
2015-01-22,3.0,2.87,3.0,2.87,-0.18,-1,2000,2,5870
2015-01-26,2.71,2.71,2.71,2.71,-0.08,-1,6000,1,16260
