date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-01,0.9,1.0,1.23,0.9,0.14,1,969000,51,984830
2011-08-02,0.97,0.96,1.02,0.93,-0.04,-1,1132000,35,1114330
2011-08-03,0.91,0.98,1.01,0.89,0.02,1,1698000,50,1582070
2011-08-04,1.03,0.96,1.12,0.92,-0.02,-1,2290000,115,2406340
2011-08-05,0.75,0.72,0.75,0.6,-0.24,-1,589000,31,400530
2011-08-08,0.75,0.73,0.83,0.66,0.01,1,841000,31,621200
2011-08-09,0.6,0.63,0.69,0.56,-0.1,-1,1143000,38,714740
2011-08-10,0.69,0.75,0.79,0.66,0.12,1,773000,53,562540
2011-08-11,0.7,0.83,0.89,0.67,0.08,1,793000,41,590910
2011-08-12,0.94,0.88,1.0,0.84,0.05,1,420000,77,387700
2011-08-15,0.89,0.82,0.93,0.81,-0.06,-1,132000,22,113340
2011-08-16,0.89,0.75,0.92,0.74,-0.07,-1,250000,21,199350
2011-08-17,0.71,0.55,0.71,0.49,-0.2,-1,738000,78,411550
2011-08-18,0.52,0.47,0.56,0.45,-0.08,-1,380000,27,194600
2011-08-19,0.34,0.24,0.34,0.22,-0.23,-1,128000,45,36150
2011-08-22,0.22,0.15,0.26,0.15,-0.09,-1,134000,10,30650
2011-08-23,0.16,0.19,0.2,0.13,0.04,1,304000,26,50020
2011-08-24,0.2,0.24,0.34,0.2,0.05,1,589000,33,133960
2011-08-25,0.26,0.23,0.31,0.23,-0.01,-1,271000,20,70020
2011-08-26,0.25,0.23,0.25,0.23,0.0,0,58000,6,14070
2011-08-29,0.29,0.25,0.29,0.25,0.02,1,61000,5,15390
2011-08-30,0.3,0.35,0.36,0.3,0.1,1,101000,11,33970
2011-08-31,0.37,0.37,0.37,0.37,0.02,1,1000,1,370
2011-09-01,0.41,0.36,0.41,0.36,-0.01,-1,88000,3,31730
2011-09-02,0.36,0.36,0.36,0.36,0.0,0,20000,2,7200
2011-09-05,0.33,0.33,0.33,0.33,-0.03,-1,3000,1,990
2011-09-06,0.26,0.26,0.26,0.26,-0.07,-1,50000,1,13000
2011-09-07,0.34,0.34,0.34,0.34,0.08,1,99000,1,33660
2011-09-08,0.35,0.37,0.37,0.35,0.03,1,101000,2,35390
2011-09-09,0.4,0.43,0.44,0.4,0.06,1,120000,6,50700
2011-09-13,0.44,0.42,0.44,0.42,-0.01,-1,114000,2,49860
2011-09-14,0.48,0.35,0.48,0.35,-0.07,-1,19000,4,8020
2011-09-15,0.46,0.46,0.46,0.46,0.11,1,25000,3,11500
2011-09-16,0.5,0.59,0.62,0.5,0.13,1,196000,34,109190
2011-09-19,0.59,0.63,0.63,0.59,0.04,1,151000,38,94050
2011-09-20,0.58,0.63,0.63,0.58,0.0,0,106000,3,66510
2011-09-21,0.65,0.73,0.75,0.65,0.1,1,286000,9,207530
2011-09-22,0.64,0.6,0.64,0.6,-0.13,-1,65000,2,41080
2011-09-23,0.43,0.38,0.43,0.38,-0.22,-1,25000,2,9750
2011-09-26,0.33,0.3,0.33,0.29,-0.08,-1,70000,33,21830
2011-09-27,0.34,0.36,0.36,0.34,0.06,1,30000,2,10600
2011-09-28,0.38,0.47,0.48,0.38,0.11,1,45000,5,20300
2011-09-29,0.48,0.48,0.48,0.48,0.01,1,4000,1,1920
2011-09-30,0.47,0.49,0.52,0.44,0.01,1,86000,5,41720
2011-10-03,0.44,0.5,0.5,0.44,0.01,1,125000,6,61090
2011-10-04,0.52,0.55,0.57,0.52,0.05,1,579000,20,320450
2011-10-05,0.55,0.51,0.55,0.51,-0.04,-1,299000,6,157570
2011-10-06,0.53,0.53,0.53,0.5,0.02,1,25000,4,13040
2011-10-07,0.55,0.57,0.6,0.55,0.04,1,8000,3,4520
2011-10-11,0.63,0.6,0.63,0.59,0.03,1,401000,13,240170
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.66,0.7,0.7,0.66,0.11,1,30000,2,20200
2011-10-14,0.64,0.6,0.64,0.6,-0.1,-1,12000,2,7600
2011-10-17,0.7,0.85,0.9,0.7,0.25,1,340000,18,268250
2011-10-18,0.8,0.9,0.9,0.8,0.05,1,274000,6,224240
2011-10-19,0.9,0.84,0.9,0.77,-0.06,-1,26000,4,21690
2011-10-20,0.9,0.97,1.02,0.9,0.13,1,77000,8,73910
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.97,0.93,0.97,0.93,-0.04,-1,55000,2,51350
2011-10-25,0.85,0.72,0.85,0.65,-0.21,-1,243000,7,176180
2011-10-26,0.54,0.7,0.7,0.54,-0.02,-1,31000,5,18300
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.76,0.86,0.86,0.76,0.16,1,16000,2,13260
2011-10-31,0.99,1.25,1.25,0.99,0.39,1,168000,12,203050
2011-11-01,1.3,1.6,1.6,1.06,0.35,1,91000,7,116000
2011-11-02,1.55,2.0,2.0,1.55,0.4,1,76000,6,140000
2011-11-03,2.01,1.95,2.04,1.89,-0.05,-1,19000,4,38070
2011-11-04,2.25,2.31,2.31,2.25,0.36,1,4000,2,9060
2011-11-07,2.75,2.78,2.78,2.75,0.47,1,35000,2,96550
2011-11-08,3.0,2.88,3.17,2.88,0.1,1,139000,4,432350
2011-11-09,2.54,2.6,2.6,2.54,-0.28,-1,619000,7,1596020
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,2.1,2.1,2.1,2.1,-0.48,-1,104000,5,218400
2011-11-14,2.42,2.42,2.42,2.42,0.32,1,15000,1,36300
2011-11-15,2.72,2.91,2.91,2.72,0.49,1,36000,3,98710
2011-11-17,2.96,3.38,3.38,2.96,0.45,1,50000,3,162100
