date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-06,3.2,3.32,3.32,3.05,0.47,1,260000,10,820800
2010-09-07,3.34,3.11,3.34,3.07,-0.21,-1,33000,7,104610
2010-09-08,2.94,3.03,3.03,2.94,-0.08,-1,164000,3,485010
2010-09-09,2.92,2.44,2.92,2.4,-0.59,-1,65000,4,160200
2010-09-10,2.36,2.19,2.36,2.0,-0.25,-1,65000,3,138150
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,2.57,2.47,2.62,2.47,0.28,1,42000,4,106000
2010-09-15,2.57,2.57,2.57,2.57,0.1,1,20000,1,51400
2010-09-16,2.3,2.2,2.3,2.18,-0.37,-1,44000,4,98770
2010-09-17,2.19,2.46,2.46,2.19,0.26,1,22000,3,48710
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,2.22,2.13,2.22,2.07,-0.33,-1,90000,5,193000
2010-09-23,2.24,2.24,2.24,2.24,0.11,1,20000,1,44800
2010-09-24,2.16,2.05,2.16,2.05,-0.19,-1,40000,2,84200
2010-09-27,1.86,1.6,1.87,1.6,-0.45,-1,130000,4,226360
2010-09-28,1.53,1.49,1.53,1.49,-0.11,-1,370000,6,565940
2010-09-29,1.48,1.52,1.54,1.48,0.03,1,505000,10,755740
2010-09-30,1.56,1.66,1.66,1.56,0.14,1,61000,2,95260
2010-10-01,1.72,1.73,1.73,1.72,0.07,1,5000,2,8640
2010-10-04,1.19,1.24,1.24,1.19,-0.49,-1,60000,2,72900
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,1.29,1.28,1.32,1.26,0.04,1,100000,7,128330
2010-10-08,1.17,1.09,1.19,1.08,-0.19,-1,133000,10,151340
2010-10-11,0.96,0.96,0.96,0.96,-0.13,-1,24000,3,23040
2010-10-12,1.04,1.06,1.18,1.04,0.1,1,77000,9,82920
2010-10-13,1.11,1.02,1.11,0.98,-0.04,-1,70000,8,71450
2010-10-14,1.07,1.09,1.13,1.07,0.07,1,106000,15,116180
2010-10-15,1.17,1.17,1.32,1.15,0.08,1,903000,34,1095050
2010-10-18,1.19,0.82,1.19,0.82,-0.35,-1,153000,14,141620
2010-10-19,0.87,1.04,1.05,0.82,0.22,1,477000,27,451450
2010-10-20,0.99,1.19,1.25,0.94,0.15,1,1035000,39,1132130
2010-10-21,1.05,1.2,1.48,1.05,0.01,1,1071000,37,1381830
2010-10-22,1.26,1.31,1.36,1.25,0.11,1,273000,18,357550
2010-10-25,1.35,1.39,1.44,1.33,0.08,1,510000,14,700310
2010-10-26,1.5,1.58,1.58,1.47,0.19,1,466000,29,706410
2010-10-27,1.68,1.58,1.68,1.54,0.0,0,564000,12,883110
2010-10-28,1.8,1.88,1.88,1.54,0.3,1,717000,36,1172960
2010-10-29,2.16,1.9,2.21,1.86,0.02,1,1154000,54,2375810
2010-11-01,1.99,2.04,2.1,1.93,0.14,1,1483000,42,3001280
2010-11-02,1.97,1.92,2.11,1.85,-0.12,-1,1530000,47,3052630
2010-11-03,1.85,2.13,2.13,1.45,0.21,1,871000,19,1428220
2010-11-04,1.38,1.47,1.47,1.38,-0.66,-1,660000,17,933330
2010-11-05,1.61,1.82,1.87,1.46,0.35,1,574000,33,929350
2010-11-08,1.61,1.6,1.65,1.57,-0.22,-1,412000,8,666900
2010-11-09,1.64,1.62,1.71,1.52,0.02,1,376000,20,607730
2010-11-10,1.58,1.61,1.66,1.58,-0.01,-1,332000,14,531340
2010-11-11,1.73,1.9,1.98,1.73,0.29,1,521000,25,975600
2010-11-12,1.83,1.75,1.83,1.67,-0.15,-1,270000,9,469300
2010-11-15,1.62,1.62,1.67,1.55,-0.13,-1,490000,15,788570
2010-11-16,1.58,1.61,1.7,1.57,-0.01,-1,513000,27,832010
2010-11-17,1.49,1.56,1.56,1.49,-0.05,-1,329000,21,499810
2010-11-18,1.53,1.23,2.37,1.11,-0.33,-1,915000,34,1184360
2010-11-19,1.2,1.49,1.49,1.16,0.26,1,172000,8,206220
2010-11-22,1.19,1.19,1.19,1.19,-0.3,-1,80000,4,95200
2010-11-23,1.15,1.11,1.23,1.08,-0.08,-1,231000,9,265520
2010-11-24,0.97,0.91,1.03,0.88,-0.2,-1,710000,23,688130
2010-11-25,0.93,0.85,0.93,0.85,-0.06,-1,311000,7,264500
2010-11-26,1.02,0.86,1.02,0.86,0.01,1,140000,4,123100
2010-11-29,0.88,0.97,1.03,0.75,0.11,1,517000,21,489490
2010-11-30,0.96,0.95,0.99,0.9,-0.02,-1,256000,10,239190
2010-12-01,0.92,0.88,0.92,0.86,-0.07,-1,432000,7,377840
2010-12-02,0.97,0.73,0.97,0.67,-0.15,-1,622000,14,513920
2010-12-03,0.78,0.93,0.93,0.75,0.2,1,282000,8,223130
2010-12-06,0.96,0.9,1.03,0.9,-0.03,-1,209000,12,199780
2010-12-07,0.96,0.86,0.96,0.86,-0.04,-1,76000,7,69090
2010-12-08,0.95,0.94,0.95,0.91,0.08,1,160000,11,149800
2010-12-09,0.93,0.87,0.93,0.84,-0.07,-1,189000,7,162660
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.75,0.75,0.75,0.75,-0.12,-1,2000,1,1500
2010-12-14,0.76,0.62,0.76,0.62,-0.13,-1,220000,5,144200
2010-12-15,0.56,0.61,0.61,0.54,-0.01,-1,104000,5,57310
2010-12-16,0.52,0.47,0.52,0.47,-0.14,-1,226000,4,116120
2010-12-17,0.44,0.53,0.53,0.44,0.06,1,53000,4,23490
2010-12-20,0.47,0.47,0.47,0.47,-0.06,-1,96000,1,45120
2010-12-21,0.58,0.57,0.58,0.52,0.1,1,235000,10,130800
2010-12-22,0.59,0.61,0.62,0.59,0.04,1,240000,8,144900
2010-12-23,0.69,0.59,0.69,0.59,-0.02,-1,20000,2,12800
2010-12-24,0.61,0.55,0.61,0.55,-0.04,-1,35000,2,19850
2010-12-27,0.51,0.51,0.51,0.51,-0.04,-1,10000,1,5100
2010-12-28,0.47,0.43,0.49,0.43,-0.08,-1,60000,3,28600
2010-12-29,0.38,0.38,0.38,0.38,-0.05,-1,500000,7,190000
2010-12-30,0.35,0.35,0.35,0.35,-0.03,-1,5000,1,1750
2010-12-31,0.33,0.33,0.33,0.33,-0.02,-1,40000,1,13200
2011-01-03,0.27,0.3,0.3,0.27,-0.03,-1,20000,2,5700
2011-01-04,0.44,0.44,0.44,0.44,0.14,1,10000,1,4400
2011-01-05,0.37,0.34,0.37,0.34,-0.1,-1,8000,2,2810
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.13,0.13,0.13,0.13,-0.21,-1,30000,1,3900
2011-01-10,0.15,0.15,0.15,0.15,0.02,1,5000,1,750
2011-01-11,0.15,0.24,0.24,0.15,0.09,1,61000,2,14190
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
