date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-01,0.6,0.63,0.63,0.59,0.05,1,365000,17,217530
2016-06-04,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2016-06-06,0.63,0.64,0.66,0.62,0.04,1,519000,17,330900
2016-06-07,0.62,0.64,0.68,0.6,0.0,0,924000,26,598280
2016-06-08,0.63,0.58,0.64,0.57,-0.06,-1,784000,28,480460
2016-06-13,0.49,0.55,0.55,0.49,-0.03,-1,489000,12,254280
2016-06-14,0.54,0.56,0.56,0.52,0.01,1,174000,4,94580
2016-06-15,0.53,0.55,0.55,0.53,-0.01,-1,11000,3,5950
2016-06-16,0.54,0.52,0.54,0.52,-0.03,-1,12000,4,6280
2016-06-17,0.52,0.47,0.52,0.47,-0.05,-1,20000,4,9980
2016-06-20,0.51,0.51,0.51,0.51,0.04,1,17000,2,8670
2016-06-21,0.48,0.48,0.48,0.48,-0.03,-1,8000,1,3840
2016-06-22,0.49,0.51,0.51,0.49,0.03,1,17000,3,8510
2016-06-24,0.48,0.45,0.48,0.45,-0.07,-1,27000,3,12480
2016-06-27,0.41,0.41,0.41,0.41,-0.04,-1,5000,1,2050
2016-06-28,0.45,0.45,0.45,0.45,0.04,1,6000,1,2700
2016-06-29,0.46,0.51,0.51,0.46,0.06,1,181000,8,89890
2016-06-30,0.54,0.55,0.55,0.53,0.04,1,611000,14,332770
2016-07-01,0.64,0.63,0.64,0.63,0.08,1,463000,7,294030
2016-07-04,0.63,0.6,0.66,0.6,-0.03,-1,120000,3,75600
2016-07-05,0.6,0.58,0.6,0.58,-0.02,-1,110000,4,64800
2016-07-06,0.51,0.51,0.51,0.51,-0.07,-1,20000,1,10200
2016-07-11,0.54,0.61,0.61,0.54,0.11,1,282000,12,160550
2016-07-12,0.64,0.66,0.72,0.62,0.05,1,423000,18,275500
2016-07-13,0.65,0.63,0.65,0.57,-0.03,-1,151000,33,93340
2016-07-14,0.58,0.6,0.6,0.58,-0.03,-1,91000,10,53220
2016-07-15,0.58,0.59,0.59,0.58,-0.01,-1,12000,3,6980
2016-07-18,0.62,0.65,0.66,0.62,0.06,1,75000,6,48290
2016-07-19,0.61,0.61,0.61,0.61,-0.04,-1,91000,4,55510
2016-07-20,0.67,0.72,0.72,0.67,0.11,1,181000,5,125220
2016-07-21,0.75,0.73,0.82,0.73,0.01,1,246000,10,191300
2016-07-22,0.73,0.69,0.77,0.69,-0.04,-1,186000,12,137490
2016-07-25,0.76,0.75,0.76,0.75,0.06,1,60000,5,45290
2016-07-29,0.64,0.71,0.73,0.64,0.04,1,550000,17,387770
2016-08-01,0.71,0.82,0.86,0.71,0.11,1,607000,24,504820
2016-08-02,0.82,0.65,0.82,0.63,-0.17,-1,444000,19,306030
2016-08-03,0.51,0.46,0.51,0.46,-0.19,-1,113000,5,53530
2016-08-04,0.47,0.44,0.47,0.44,-0.02,-1,180000,3,82600
2016-08-05,0.47,0.44,0.47,0.43,0.0,0,84000,6,38540
2016-08-08,0.45,0.45,0.45,0.45,0.01,1,1000,1,450
2016-08-09,0.31,0.27,0.31,0.27,-0.18,-1,140000,3,39800
2016-08-10,0.4,0.44,0.44,0.4,0.17,1,81000,3,33070
2016-08-11,0.44,0.48,0.49,0.44,0.04,1,176000,10,80890
2016-08-12,0.5,0.56,0.56,0.46,0.08,1,411000,15,219150
2016-08-15,0.65,0.57,0.68,0.57,0.01,1,401000,10,257600
2016-08-16,0.47,0.45,0.47,0.45,-0.12,-1,68000,4,31740
2016-08-17,0.45,0.45,0.45,0.45,0.0,0,51000,2,22950
2016-08-18,0.45,0.46,0.46,0.45,0.01,1,100000,2,45500
2016-08-19,0.4,0.39,0.4,0.39,-0.07,-1,37000,2,14550
2016-08-22,0.36,0.39,0.39,0.36,0.0,0,110000,3,41900
2016-08-23,0.38,0.43,0.43,0.37,0.04,1,161000,11,64830
2016-08-24,0.41,0.41,0.41,0.41,-0.02,-1,66000,1,27060
2016-08-25,0.47,0.59,0.59,0.47,0.18,1,369000,13,187850
2016-08-26,0.54,0.53,0.56,0.52,-0.06,-1,322000,10,177800
2016-08-30,0.47,0.47,0.47,0.47,0.0,0,58000,2,27260
2016-08-31,0.41,0.44,0.45,0.41,-0.03,-1,67000,4,29070
2016-09-01,0.47,0.47,0.47,0.47,0.03,1,50000,1,23500
2016-09-06,0.34,0.41,0.41,0.34,0.04,1,215000,14,83050
2016-09-07,0.41,0.62,0.62,0.41,0.21,1,349000,12,163430
2016-09-08,0.56,0.57,0.58,0.53,-0.05,-1,284000,15,157890
2016-09-09,0.48,0.42,0.48,0.42,-0.15,-1,137000,7,60370
2016-09-10,0.35,0.37,0.37,0.35,-0.05,-1,42000,4,15240
2016-09-12,0.33,0.31,0.33,0.31,-0.06,-1,100000,8,32220
2016-09-13,0.29,0.28,0.29,0.28,-0.03,-1,96000,5,27440
2016-09-14,0.25,0.24,0.25,0.24,-0.04,-1,20000,2,4900
2016-09-19,0.26,0.38,0.38,0.26,0.14,1,148000,8,47180
2016-09-20,0.33,0.31,0.33,0.28,-0.07,-1,283000,10,86470
2016-09-21,0.31,0.36,0.38,0.31,0.05,1,220000,9,76770
2016-09-22,0.39,0.39,0.39,0.39,0.03,1,35000,1,13650
2016-09-29,0.2,0.18,0.2,0.14,-0.1,-1,100000,11,17050
2016-09-30,0.14,0.15,0.15,0.13,-0.03,-1,140000,7,20000
2016-10-03,0.2,0.19,0.2,0.19,0.04,1,101000,2,20190
