date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-22,1.77,1.83,1.83,1.77,0.05,1,125000,4,222050
2012-03-23,1.84,1.85,1.9,1.84,0.02,1,172000,6,321080
2012-03-26,1.95,1.94,1.98,1.92,0.09,1,260000,10,507050
2012-03-27,1.92,1.88,1.92,1.88,-0.06,-1,90000,3,171400
2012-03-28,1.89,1.94,1.94,1.89,0.06,1,123000,3,235500
2012-03-29,1.84,1.7,1.88,1.7,-0.24,-1,163000,5,297720
2012-03-30,1.57,1.61,1.61,1.57,-0.09,-1,60000,2,94600
2012-04-02,1.72,1.65,1.72,1.65,0.04,1,155000,5,262950
2012-04-03,1.7,1.35,1.7,1.35,-0.3,-1,171000,7,273700
2012-04-05,1.16,1.17,1.17,1.06,-0.18,-1,24000,4,27680
2012-04-06,1.26,1.26,1.28,1.25,0.09,1,255000,8,325280
2012-04-09,1.23,1.19,1.23,1.19,-0.07,-1,30000,3,36200
2012-04-10,1.2,1.22,1.24,1.2,0.03,1,80000,5,97600
2012-04-11,1.16,1.2,1.21,1.16,-0.02,-1,65000,5,77920
2012-04-12,1.26,1.28,1.3,1.26,0.08,1,52000,5,66560
2012-04-13,1.37,1.37,1.37,1.37,0.09,1,30000,1,41100
2012-04-16,1.33,1.25,1.33,1.25,-0.12,-1,50000,4,64100
2012-04-17,1.25,1.17,1.25,1.17,-0.08,-1,70000,4,83300
2012-04-18,1.22,1.15,1.22,1.15,-0.02,-1,60000,3,71000
2012-04-19,1.12,1.11,1.14,1.11,-0.04,-1,60000,3,67400
2012-04-23,1.04,1.04,1.04,1.04,-0.01,-1,20000,1,20800
2012-04-24,1.01,0.96,1.01,0.96,-0.08,-1,40000,2,39400
2012-04-26,1.0,1.0,1.0,1.0,-0.01,-1,20000,1,20000
2012-04-27,0.92,0.92,0.92,0.92,-0.08,-1,30000,2,27600
2012-05-02,0.93,0.93,0.93,0.93,0.06,1,5000,1,4650
2012-05-04,0.95,0.95,0.95,0.95,0.02,1,20000,1,19000
2012-05-07,0.91,0.92,0.92,0.91,-0.03,-1,50000,3,45700
2012-05-10,0.88,0.87,0.88,0.87,-0.03,-1,416000,7,362120
2012-05-11,0.86,0.83,0.86,0.83,-0.04,-1,283000,3,240830
2012-05-16,0.76,0.76,0.76,0.76,-0.01,-1,198000,3,150480
2012-05-22,0.63,0.63,0.63,0.63,0.02,1,107000,3,67410
2012-05-23,0.58,0.59,0.59,0.58,-0.04,-1,198000,2,115830
2012-05-24,0.57,0.53,0.57,0.53,-0.06,-1,526000,9,287820
2012-05-25,0.5,0.5,0.5,0.5,-0.03,-1,132000,128,66000
2012-05-28,0.45,0.45,0.45,0.45,-0.05,-1,1000,1,450
2012-05-31,0.5,0.6,0.6,0.5,0.06,1,143000,3,71600
2012-06-01,0.54,0.54,0.54,0.53,-0.06,-1,142000,142,76670
2012-06-04,0.37,0.36,0.37,0.36,-0.18,-1,20000,2,7300
2012-06-05,0.43,0.43,0.43,0.43,0.07,1,10000,1,4300
2012-06-07,0.42,0.41,0.42,0.41,-0.02,-1,300000,5,125600
2012-06-12,0.28,0.28,0.28,0.28,-0.12,-1,10000,1,2800
2012-06-13,0.5,0.52,0.52,0.5,0.24,1,35000,3,17600
2012-06-14,0.52,0.52,0.52,0.52,0.0,0,30000,30,15600
2012-06-15,0.53,0.52,0.53,0.52,0.0,0,250000,6,131000
2012-06-18,0.5,0.5,0.5,0.5,-0.02,-1,5000,1,2500
2012-06-19,0.53,0.58,0.59,0.53,0.08,1,390000,8,213700
2012-06-20,0.54,0.54,0.54,0.54,-0.04,-1,50000,1,27000
2012-06-21,0.51,0.51,0.51,0.51,-0.03,-1,40000,1,20400
2012-06-26,0.46,0.46,0.46,0.46,-0.04,-1,10000,1,4600
2012-06-28,0.43,0.43,0.43,0.43,-0.03,-1,300000,5,129000
2012-06-29,0.43,0.44,0.44,0.43,0.01,1,299000,5,130570
2012-07-02,0.48,0.48,0.48,0.48,0.04,1,99000,1,47520
2012-07-03,0.46,0.47,0.47,0.46,-0.01,-1,299000,4,139540
2012-07-04,0.48,0.48,0.48,0.48,0.01,1,99000,2,47520
2012-07-05,0.54,0.55,0.55,0.54,0.07,1,15000,2,8150
2012-07-09,0.51,0.55,0.58,0.51,0.04,1,587000,11,312770
2012-07-10,0.55,0.48,0.56,0.48,-0.07,-1,146000,7,78530
2012-07-11,0.46,0.45,0.47,0.45,-0.03,-1,467000,12,216100
2012-07-12,0.41,0.39,0.41,0.39,-0.06,-1,456000,6,183980
2012-07-13,0.35,0.35,0.35,0.35,-0.04,-1,35000,2,12250
2012-07-16,0.32,0.32,0.32,0.32,-0.03,-1,20000,1,6400
2012-07-18,0.3,0.3,0.3,0.3,-0.02,-1,200000,3,60000
2012-07-27,0.28,0.28,0.28,0.28,0.01,1,2000,1,560
2012-07-30,0.26,0.34,0.35,0.26,0.06,1,111000,3,29840
2012-07-31,0.36,0.34,0.36,0.34,0.0,0,30000,3,10500
2012-08-01,0.35,0.42,0.45,0.35,0.08,1,673000,16,245300
2012-08-03,0.47,0.56,0.56,0.47,0.14,1,493000,17,263160
2012-08-06,0.67,0.61,0.7,0.61,0.05,1,890000,14,590600
2012-08-07,0.67,0.34,0.67,0.34,-0.27,-1,110000,3,52580
2012-08-08,0.37,0.37,0.37,0.37,0.03,1,274000,4,101380
2012-08-10,0.41,0.41,0.41,0.41,0.04,1,1000,1,410
2012-08-14,0.48,0.48,0.48,0.48,0.11,1,274000,4,131520
2012-08-15,0.48,0.48,0.48,0.48,0.0,0,15000,1,7200
2012-08-16,0.49,0.49,0.49,0.49,0.01,1,40000,1,19600
2012-08-20,0.36,0.36,0.36,0.36,-0.12,-1,15000,1,5400
2012-08-22,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2012-08-24,0.4,0.4,0.4,0.4,0.06,1,90000,1,36000
