date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-10,0.74,0.81,0.81,0.74,0.11,1,214000,3,167370
2016-11-11,0.76,0.76,0.76,0.76,-0.05,-1,204000,2,155040
2016-11-15,0.81,0.73,0.82,0.73,-0.01,-1,344000,8,271920
2016-11-16,0.77,0.76,0.78,0.74,0.03,1,363000,7,277960
2016-11-17,0.76,0.77,0.79,0.76,0.01,1,327000,6,254510
2016-11-18,0.75,0.89,0.91,0.75,0.12,1,1694000,36,1408620
2016-11-21,0.91,0.91,0.92,0.83,0.02,1,1386000,28,1207860
2016-11-22,0.95,0.93,1.04,0.93,0.02,1,718000,25,712290
2016-11-23,0.99,0.88,1.01,0.88,-0.05,-1,938000,25,904500
2016-11-24,0.83,0.8,0.85,0.78,-0.08,-1,619000,18,509490
2016-11-25,0.83,0.81,0.83,0.78,0.01,1,219000,6,180410
2016-11-28,0.8,0.87,0.88,0.78,0.06,1,282000,10,236350
2016-11-29,0.9,0.87,0.93,0.86,0.0,0,457000,21,409890
2016-11-30,0.88,0.82,0.88,0.78,-0.05,-1,402000,29,337770
2016-12-01,0.82,0.78,0.87,0.78,-0.04,-1,461000,20,383750
2016-12-02,0.7,0.73,0.73,0.69,-0.05,-1,273000,12,193620
2016-12-05,0.71,0.69,0.71,0.69,-0.04,-1,130000,7,90100
2016-12-06,0.77,0.91,0.92,0.77,0.22,1,1189000,36,973900
2016-12-07,0.88,0.82,0.88,0.77,-0.09,-1,1023000,38,822570
2016-12-08,0.81,0.77,0.81,0.77,-0.05,-1,22000,4,17440
2016-12-09,0.77,0.79,0.79,0.76,0.02,1,280000,8,216150
2016-12-12,0.75,0.75,0.75,0.75,-0.04,-1,49000,1,36750
2016-12-13,0.71,0.69,0.71,0.68,-0.06,-1,215000,6,146510
2016-12-14,0.76,0.76,0.76,0.76,0.07,1,51000,2,38760
2016-12-15,0.73,0.82,0.82,0.73,0.06,1,281000,6,215030
2016-12-16,0.82,0.83,0.85,0.81,0.01,1,501000,11,415480
2016-12-19,0.81,0.78,0.81,0.78,-0.05,-1,212000,4,169800
2016-12-20,0.76,0.72,0.76,0.72,-0.06,-1,164000,6,123140
2016-12-21,0.7,0.71,0.71,0.7,-0.01,-1,75000,4,52650
2016-12-22,0.72,0.69,0.72,0.69,-0.02,-1,5000,2,3540
2016-12-23,0.67,0.67,0.67,0.67,-0.02,-1,50000,1,33500
2016-12-26,0.59,0.59,0.59,0.59,-0.08,-1,70000,1,41300
2016-12-27,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2016-12-28,0.7,0.7,0.7,0.7,0.12,1,77000,1,53900
2016-12-29,0.7,0.69,0.7,0.68,-0.01,-1,197000,3,135520
2016-12-30,0.7,0.7,0.7,0.7,0.01,1,218000,2,152600
2017-01-03,0.67,0.68,0.68,0.67,-0.02,-1,117000,3,78490
2017-01-04,0.71,0.7,0.71,0.7,0.02,1,287000,8,202320
2017-01-05,0.64,0.66,0.66,0.63,-0.04,-1,175000,5,112100
2017-01-06,0.59,0.53,0.59,0.51,-0.13,-1,218000,8,116790
2017-01-09,0.55,0.52,0.55,0.52,-0.01,-1,105000,2,54750
2017-01-10,0.55,0.53,0.55,0.53,0.01,1,15000,2,8150
2017-01-11,0.53,0.5,0.53,0.5,-0.03,-1,168000,3,84600
2017-01-12,0.51,0.53,0.53,0.51,0.03,1,287000,2,149010
2017-01-13,0.52,0.49,0.52,0.49,-0.04,-1,522000,4,264620
2017-01-16,0.47,0.34,0.47,0.34,-0.15,-1,165000,2,76250
2017-01-17,0.38,0.38,0.38,0.38,0.04,1,10000,1,3800
2017-01-18,0.45,0.45,0.45,0.45,0.07,1,10000,1,4500
2017-01-23,0.32,0.28,0.32,0.28,-0.11,-1,85000,3,27000
2017-01-24,0.27,0.25,0.27,0.25,-0.03,-1,190000,4,49700
2017-02-06,0.37,0.37,0.37,0.37,0.12,1,10000,1,3700
2017-02-07,0.58,0.54,0.58,0.54,0.17,1,11000,3,6010
2017-02-08,0.54,0.53,0.54,0.53,-0.01,-1,10000,2,5390
2017-02-09,0.49,0.49,0.49,0.49,-0.04,-1,4000,1,1960
2017-02-10,0.51,0.61,0.61,0.51,0.12,1,732000,9,420610
2017-02-13,0.51,0.5,0.55,0.5,-0.11,-1,916000,8,476320
2017-02-14,0.47,0.48,0.48,0.47,-0.02,-1,190000,3,90900
2017-02-15,0.42,0.42,0.42,0.42,-0.06,-1,20000,1,8400
2017-02-16,0.41,0.45,0.45,0.41,0.03,1,240000,4,100050
2017-02-17,0.44,0.44,0.44,0.44,-0.01,-1,220000,2,96800
2017-02-18,0.44,0.43,0.44,0.43,-0.01,-1,20000,2,8700
2017-02-20,0.41,0.4,0.41,0.4,-0.03,-1,175000,3,71550
2017-02-21,0.44,0.42,0.44,0.42,0.02,1,206000,4,88470
2017-02-22,0.4,0.4,0.4,0.4,-0.02,-1,20000,1,8000
2017-02-23,0.41,0.46,0.46,0.41,0.06,1,66000,3,27560
2017-02-24,0.35,0.35,0.35,0.35,-0.11,-1,50000,1,17500
2017-03-02,0.37,0.38,0.38,0.37,0.03,1,45000,4,17000
2017-03-07,0.33,0.33,0.33,0.33,-0.1,-1,45000,2,14850
2017-03-15,0.46,0.49,0.49,0.46,0.14,1,60000,2,27900
2017-03-16,0.53,0.55,0.55,0.53,0.06,1,50000,2,27100
2017-03-20,0.41,0.41,0.41,0.41,-0.07,-1,10000,1,4100
