date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-05,0.81,1.12,1.12,0.81,0.34,1,1089000,61,993750
2017-01-06,1.19,1.1,1.19,1.07,-0.02,-1,683000,26,799670
2017-01-09,1.1,1.0,1.1,1.0,-0.1,-1,78000,7,81800
2017-01-10,0.97,1.03,1.11,0.97,0.03,1,118000,13,124250
2017-01-11,1.13,1.17,1.26,1.1,0.14,1,176000,18,206650
2017-01-12,1.17,1.15,1.18,1.15,-0.02,-1,56000,6,65500
2017-01-13,1.11,1.03,1.11,1.01,-0.12,-1,81000,8,84180
2017-01-16,0.97,0.91,0.97,0.91,-0.12,-1,6000,2,5760
2017-01-17,0.93,0.96,0.97,0.93,0.05,1,118000,4,113920
2017-01-18,0.9,0.91,0.93,0.89,-0.05,-1,151000,10,135780
2017-01-19,0.95,1.09,1.09,0.95,0.18,1,220000,11,211530
2017-01-20,1.06,1.01,1.07,1.01,-0.08,-1,213000,4,225710
2017-01-24,1.17,1.08,1.17,1.08,-0.02,-1,50000,6,55170
2017-02-02,1.05,1.05,1.05,1.05,-0.03,-1,6000,1,6300
2017-02-03,1.12,1.07,1.49,1.07,0.02,1,169000,26,230680
2017-02-06,1.07,1.12,1.12,1.03,0.05,1,112000,15,120230
2017-02-07,1.16,1.2,1.31,1.16,0.08,1,78000,8,95280
2017-02-08,1.2,1.15,1.2,1.13,-0.05,-1,100000,9,116960
2017-02-09,1.06,1.04,1.06,1.01,-0.11,-1,20000,3,20540
2017-02-10,1.11,1.08,1.13,1.08,0.04,1,20000,4,22240
2017-02-13,1.28,1.25,1.3,1.25,0.17,1,29000,4,36970
2017-02-14,1.5,1.47,1.66,1.45,0.22,1,61000,17,96590
2017-02-15,1.46,1.49,1.5,1.42,0.02,1,14000,7,20750
2017-02-16,1.7,1.7,1.7,1.7,0.21,1,1000,1,1700
2017-02-17,1.71,1.89,1.89,1.71,0.19,1,10000,2,17640
2017-02-20,2.39,2.8,2.8,2.39,0.58,1,40000,6,104050
2017-02-21,2.68,2.85,2.85,2.42,0.05,1,62000,6,166840
2017-02-22,3.27,3.6,3.6,3.27,0.75,1,40000,3,137400
2017-02-23,4.01,4.01,4.01,4.01,0.41,1,10000,2,40100
2017-02-24,3.8,3.8,3.8,3.8,-0.21,-1,10000,2,38000
2017-03-13,3.72,3.72,3.72,3.72,0.33,1,20000,1,74400
2017-03-14,4.22,4.22,4.22,4.22,0.5,1,10000,1,42200
2017-03-15,4.13,4.13,4.13,4.13,-0.09,-1,10000,1,41300
2017-03-20,4.55,4.55,4.55,4.55,0.57,1,7000,1,31850
2017-03-21,4.4,4.4,4.4,4.4,-0.15,-1,7000,1,30800
