date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-13,0.33,0.34,0.34,0.33,0.06,1,95000,4,31800
2013-11-14,0.4,0.4,0.4,0.39,0.06,1,80000,3,31500
2013-11-15,0.37,0.37,0.37,0.34,-0.03,-1,205000,6,73940
2013-11-18,0.39,0.38,0.39,0.35,0.01,1,206000,4,79140
2013-11-19,0.45,0.45,0.5,0.45,0.07,1,387000,10,182030
2013-11-20,0.45,0.44,0.46,0.42,-0.01,-1,160000,9,70450
2013-11-21,0.43,0.45,0.45,0.43,0.01,1,95000,2,42450
2013-11-22,0.46,0.47,0.48,0.46,0.02,1,85000,6,40150
2013-11-25,0.48,0.51,0.52,0.48,0.04,1,187000,10,94970
2013-11-26,0.5,0.5,0.53,0.5,-0.01,-1,110000,6,55800
2013-11-27,0.5,0.53,0.54,0.5,0.03,1,138000,8,73790
2013-11-28,0.49,0.45,0.49,0.42,-0.08,-1,227000,10,105820
2013-11-29,0.47,0.45,0.47,0.45,0.0,0,45000,3,20700
2013-12-02,0.47,0.5,0.5,0.47,0.05,1,191000,5,90680
2013-12-03,0.5,0.47,0.5,0.45,-0.03,-1,256000,11,121360
2013-12-04,0.49,0.48,0.49,0.47,0.01,1,145000,5,69650
2013-12-05,0.5,0.51,0.51,0.48,0.03,1,150000,6,74350
2013-12-06,0.5,0.49,0.5,0.49,-0.02,-1,380000,14,187500
2013-12-09,0.51,0.36,0.51,0.36,-0.13,-1,294000,17,122470
2013-12-10,0.36,0.28,0.39,0.27,-0.08,-1,597000,23,185620
2013-12-11,0.33,0.29,0.33,0.29,0.01,1,125000,6,39050
2013-12-12,0.29,0.29,0.29,0.29,0.0,0,99000,2,28710
2013-12-13,0.28,0.22,0.28,0.22,-0.07,-1,335000,11,79450
2013-12-17,0.27,0.23,0.27,0.23,0.01,1,159000,4,38670
2013-12-19,0.22,0.22,0.22,0.22,-0.01,-1,50000,1,11000
2013-12-20,0.32,0.33,0.33,0.32,0.11,1,57000,4,18500
2013-12-23,0.29,0.19,0.29,0.19,-0.14,-1,500000,14,116440
2013-12-24,0.19,0.15,0.19,0.15,-0.04,-1,222000,5,36400
2013-12-25,0.14,0.13,0.14,0.13,-0.02,-1,278000,4,37130
2013-12-26,0.14,0.13,0.14,0.13,0.0,0,180000,4,24390
2013-12-27,0.15,0.15,0.15,0.15,0.02,1,238000,6,35700
2013-12-30,0.12,0.11,0.12,0.11,-0.04,-1,268000,6,30770
2013-12-31,0.09,0.08,0.09,0.08,-0.03,-1,297000,5,25740
2014-01-02,0.08,0.08,0.09,0.08,0.0,0,297000,6,24750
2014-01-03,0.08,0.08,0.08,0.07,0.0,0,158000,3,12250
2014-01-07,0.11,0.12,0.12,0.11,0.02,1,119000,2,13290
2014-01-08,0.16,0.16,0.16,0.16,0.04,1,100000,1,16000
2014-01-09,0.13,0.13,0.13,0.13,-0.03,-1,99000,2,12870
2014-01-10,0.1,0.09,0.1,0.09,-0.04,-1,198000,4,18810
2014-01-13,0.05,0.04,0.05,0.04,-0.05,-1,109000,3,5350
2014-01-14,0.01,0.01,0.01,0.01,-0.03,-1,1188000,18,11880
2014-01-15,0.01,0.01,0.01,0.01,0.0,0,408000,6,4080
2014-01-16,0.01,0.01,0.01,0.01,0.0,0,1347000,19,13470
2014-01-17,0.01,0.01,0.01,0.01,0.0,0,1134000,17,11340
