date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-04,0.25,0.2,0.25,0.2,-0.01,-1,247000,12,57680
2014-12-05,0.2,0.22,0.22,0.2,0.02,1,286000,11,58020
2014-12-08,0.26,0.22,0.27,0.21,0.0,0,568000,14,129500
2014-12-09,0.2,0.2,0.21,0.19,-0.02,-1,210000,9,43200
2014-12-10,0.2,0.22,0.23,0.19,0.02,1,100000,6,20900
2014-12-11,0.26,0.26,0.26,0.26,0.04,1,20000,1,5200
2014-12-12,0.28,0.23,0.3,0.23,-0.03,-1,290000,15,75800
2014-12-15,0.19,0.2,0.2,0.19,-0.03,-1,30000,3,5800
2014-12-16,0.2,0.19,0.2,0.19,-0.01,-1,200000,5,39100
2014-12-17,0.17,0.12,0.17,0.12,-0.07,-1,174000,8,28480
2014-12-18,0.08,0.08,0.1,0.07,-0.04,-1,200000,9,16040
2014-12-19,0.06,0.05,0.06,0.05,-0.03,-1,140000,7,7150
2014-12-22,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2014-12-23,0.05,0.04,0.05,0.04,-0.01,-1,14000,2,660
2014-12-26,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2014-12-27,0.06,0.07,0.07,0.06,0.02,1,225000,11,15450
2014-12-29,0.06,0.06,0.06,0.06,-0.01,-1,28000,2,1680
2014-12-30,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-12-31,0.05,0.06,0.06,0.05,0.0,0,11000,2,560
2015-01-05,0.06,0.1,0.1,0.06,0.04,1,11000,2,700
2015-01-14,0.02,0.02,0.02,0.02,-0.04,-1,70000,2,1400
2015-01-15,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
