date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-13,5.45,5.3,5.45,5.3,0.3,1,16000,4,85700
2013-05-14,5.65,5.1,5.65,5.05,-0.2,-1,220000,25,1196250
2013-05-15,5.55,5.4,5.6,5.35,0.3,1,259000,19,1402600
2013-05-16,5.65,6.15,6.4,5.6,0.75,1,249000,19,1497500
2013-05-17,6.45,6.1,6.5,6.1,-0.05,-1,91000,11,575600
2013-05-20,6.35,6.15,6.45,6.15,0.05,1,55000,8,345750
2013-05-21,6.1,5.75,6.1,5.5,-0.4,-1,196000,12,1152900
2013-05-22,5.9,5.7,5.9,5.7,-0.05,-1,17000,3,98050
2013-05-23,5.65,5.65,5.8,5.65,-0.05,-1,52000,9,297550
2013-05-24,5.55,5.35,5.55,5.3,-0.3,-1,21000,3,114300
2013-05-27,5.45,5.4,5.45,5.4,0.05,1,25000,3,135500
2013-05-28,5.3,5.3,5.3,5.3,-0.1,-1,25000,4,132500
2013-05-29,5.8,5.95,6.05,5.7,0.65,1,124000,16,738650
2013-05-30,5.8,5.9,5.9,5.8,-0.05,-1,20000,2,117000
2013-05-31,6.25,6.85,6.85,6.25,0.95,1,195000,13,1261300
2013-06-03,7.1,8.1,8.1,7.1,1.25,1,65000,11,493150
2013-06-04,8.5,8.05,8.5,7.95,-0.05,-1,114000,15,927450
2013-06-05,8.6,8.5,8.6,8.4,0.45,1,32000,4,271900
2013-06-06,8.35,9.2,9.2,8.3,0.7,1,218000,26,1902000
2013-06-07,9.15,8.1,9.2,7.9,-1.1,-1,118000,27,1027100
2013-06-10,8.05,8.6,8.6,8.05,0.5,1,7000,3,57800
2013-06-11,8.85,8.75,8.85,8.75,0.15,1,46000,2,402600
2013-06-13,7.95,7.5,8.1,7.45,-1.25,-1,292000,21,2315300
2013-06-14,7.85,7.8,7.95,7.5,0.3,1,5000,5,38650
2013-06-17,8.55,9.15,9.15,8.55,1.35,1,118000,18,1051350
2013-06-18,9.5,9.1,9.5,9.1,-0.05,-1,22000,5,202500
2013-06-19,9.85,9.85,9.85,9.85,0.75,1,1000,1,9850
2013-06-20,8.9,9.15,9.15,8.9,-0.7,-1,17000,4,154300
2013-06-21,8.3,9.15,9.15,8.3,0.0,0,50000,10,434600
2013-06-24,9.25,9.0,9.25,9.0,-0.15,-1,2000,2,18250
2013-06-25,8.05,8.3,8.3,7.9,-0.7,-1,19000,6,155500
2013-06-26,8.1,7.6,8.1,7.25,-0.7,-1,20000,7,152500
2013-06-27,8.3,8.8,8.8,8.3,1.2,1,17000,8,146100
2013-06-28,8.7,8.45,8.75,8.45,-0.35,-1,18000,4,154850
2013-07-01,8.8,9.05,9.15,8.8,0.6,1,8000,3,72650
2013-07-02,9.15,8.9,9.15,8.9,-0.15,-1,305000,31,2733750
2013-07-03,8.8,8.85,8.85,8.75,-0.05,-1,120000,12,1058500
2013-07-04,8.0,7.85,8.0,7.85,-1.0,-1,4000,3,31550
2013-07-05,7.8,7.8,7.8,7.8,-0.05,-1,1000,1,7800
2013-07-08,8.0,7.55,8.0,7.5,-0.25,-1,66000,6,521400
2013-07-09,6.9,6.9,6.9,6.9,-0.65,-1,17000,1,117300
2013-07-10,6.45,6.45,6.45,6.45,-0.45,-1,5000,1,32250
2013-07-11,6.5,7.05,7.05,6.5,0.6,1,14000,4,93750
2013-07-12,7.9,7.9,8.2,7.7,0.85,1,111000,13,889950
2013-07-15,7.85,7.85,7.85,7.85,-0.05,-1,9000,2,70650
2013-07-16,8.3,8.3,8.3,8.3,0.45,1,5000,1,41500
2013-07-18,8.15,7.85,8.15,7.85,-0.45,-1,10000,3,79400
2013-07-22,8.05,8.05,8.05,8.05,0.2,1,2000,2,16100
2013-07-23,7.55,7.55,7.55,7.55,-0.5,-1,5000,1,37750
2013-07-24,8.35,8.55,8.55,8.35,1.0,1,32000,4,270700
2013-07-25,7.9,7.5,7.9,7.5,-1.05,-1,14000,4,106350
2013-07-26,7.75,7.5,7.75,7.5,0.0,0,12000,2,90500
2013-07-29,6.7,6.3,6.7,6.3,-1.2,-1,30000,3,193000
2013-07-30,6.2,6.2,6.2,6.2,-0.1,-1,10000,1,62000
2013-07-31,5.95,5.9,5.95,5.3,-0.3,-1,128000,21,710900
2013-08-01,5.8,6.1,6.15,5.8,0.2,1,29000,5,177000
2013-08-02,6.3,6.4,6.55,6.3,0.3,1,33000,4,213000
2013-08-05,6.5,7.45,7.45,6.5,1.05,1,207000,12,1400300
2013-08-06,8.75,8.75,8.75,8.75,1.3,1,5000,2,43750
2013-08-07,9.95,9.95,9.95,9.95,1.2,1,5000,1,49750
2013-08-08,9.75,10.0,10.0,9.7,0.05,1,229000,7,2233750
2013-08-09,10.4,10.4,10.4,10.4,0.4,1,1000,1,10400
2013-08-12,10.2,10.2,10.2,10.2,-0.2,-1,5000,1,51000
2013-08-13,10.2,10.2,10.2,10.2,0.0,0,25000,1,255000
2013-08-14,11.2,11.2,11.2,11.2,1.0,1,1000,1,11200
2013-08-15,10.4,10.5,10.5,10.4,-0.7,-1,350000,7,3670000
2013-08-23,9.75,10.1,10.1,9.75,0.45,1,2000,2,19850
2013-08-29,9.45,9.4,9.45,9.4,0.0,0,6000,2,56450
2013-09-02,9.4,9.8,9.8,9.4,0.55,1,50000,4,474500
2013-09-04,10.0,10.0,10.0,10.0,0.2,1,5000,1,50000
2013-09-05,10.9,11.0,11.0,10.8,1.0,1,116000,7,1259900
2013-09-06,11.5,11.5,11.5,11.5,0.5,1,1000,1,11500
2013-09-09,10.6,11.8,11.8,10.6,0.3,1,4000,2,43600
2013-09-11,11.6,11.6,11.6,11.6,-0.2,-1,85000,2,986000
2013-09-13,12.2,12.2,12.2,12.2,-0.1,-1,2000,2,24400
