date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-22,0.22,0.23,0.25,0.22,0.01,1,190000,4,44290
2011-07-25,0.15,0.13,0.15,0.13,-0.1,-1,269000,4,37270
2011-07-26,0.14,0.13,0.14,0.13,0.0,0,322000,11,44010
2011-07-27,0.14,0.2,0.2,0.14,0.07,1,63000,7,11860
2011-07-28,0.15,0.15,0.16,0.15,-0.05,-1,417000,6,65520
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.13,0.11,0.13,0.11,-0.02,-1,341000,5,42350
2011-08-02,0.11,0.11,0.11,0.1,0.0,0,493000,9,52340
2011-08-03,0.08,0.04,0.08,0.04,-0.07,-1,298000,5,23590
2011-08-04,0.07,0.07,0.07,0.07,0.03,1,6000,1,420
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.05,0.05,0.05,0.05,0.02,1,99000,2,4950
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.04,0.05,0.05,0.04,0.0,0,198000,5,9850
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.01,0.01,0.01,0.01,-0.02,-1,990000,15,9900
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.01,0.01,0.01,0.01,0.0,0,99000,4,990
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-10-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-12,0.01,0.01,0.01,0.01,0.0,0,288000,12,2880
2011-10-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
