date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-01,0.54,0.54,0.55,0.52,0.0,0,120000,12,63600
2010-06-02,0.55,0.57,0.57,0.55,0.03,1,70000,7,39100
2010-06-03,0.54,0.54,0.55,0.53,-0.03,-1,261000,9,140440
2010-06-04,0.53,0.53,0.53,0.53,-0.01,-1,10000,2,5300
2010-06-07,0.61,0.58,0.62,0.58,0.05,1,51000,6,30610
2010-06-08,0.58,0.56,0.59,0.56,-0.02,-1,100000,11,57700
2010-06-09,0.55,0.62,0.62,0.55,0.06,1,440000,17,264950
2010-06-10,0.61,0.56,0.61,0.56,-0.06,-1,74000,6,45090
2010-06-11,0.54,0.49,0.54,0.49,-0.07,-1,3000,2,1520
2010-06-14,0.56,0.56,0.56,0.56,0.07,1,10000,1,5600
2010-06-15,0.53,0.52,0.53,0.52,-0.04,-1,11000,2,5730
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.54,0.54,0.55,0.53,0.02,1,50000,5,27000
2010-06-21,0.52,0.52,0.52,0.52,-0.02,-1,51000,2,26520
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.52,0.52,0.53,0.52,0.0,0,30000,3,15700
2010-06-24,0.52,0.52,0.52,0.51,0.0,0,294000,6,150900
2010-06-25,0.58,0.59,0.59,0.58,0.07,1,30000,3,17600
2010-06-28,0.59,0.63,0.63,0.59,0.04,1,290000,10,176500
2010-06-29,0.61,0.68,0.68,0.6,0.05,1,528000,13,334500
2010-06-30,0.71,0.7,0.71,0.7,0.02,1,139000,3,97700
2010-07-01,0.7,0.71,0.71,0.7,0.01,1,20000,2,14100
2016-08-04,1.14,1.14,1.14,1.14,0.0,0,30000,2,34200
2016-08-05,1.15,1.15,1.15,1.15,0.01,1,30000,1,34500
2016-08-09,1.18,1.18,1.18,1.18,0.03,1,284000,3,335120
2016-08-10,1.11,1.11,1.11,1.11,-0.07,-1,284000,4,315240
2016-08-15,1.19,1.19,1.19,1.19,0.05,1,131000,3,155890
2016-08-16,1.16,1.1,1.16,1.1,-0.09,-1,137000,4,157550
2016-08-17,1.12,1.12,1.12,1.12,0.02,1,218000,4,244160
2016-08-18,1.08,1.06,1.08,1.06,-0.06,-1,238000,7,256840
2016-08-19,1.08,1.08,1.08,1.08,0.02,1,7000,1,7560
2016-08-22,1.11,1.11,1.11,1.11,0.03,1,200000,2,222000
2016-08-23,1.11,1.13,1.13,1.11,0.02,1,317000,4,354210
2016-08-24,1.11,1.14,1.14,1.11,0.01,1,679000,10,768780
2016-08-25,1.13,1.13,1.13,1.11,-0.01,-1,532000,11,599170
2016-08-26,1.12,1.1,1.12,1.1,-0.03,-1,24000,2,26500
2016-08-29,1.06,1.08,1.08,1.06,-0.02,-1,25000,2,26600
2016-08-30,1.08,1.07,1.08,1.07,-0.01,-1,69000,3,74030
2016-08-31,1.1,1.07,1.11,1.07,0.0,0,607000,7,671490
2016-09-01,1.07,1.07,1.07,1.07,0.0,0,600000,9,642000
2016-09-02,1.1,1.1,1.12,1.1,0.03,1,43000,5,47400
2016-09-06,1.05,1.04,1.06,1.04,-0.03,-1,50000,3,52700
2016-09-07,1.07,1.07,1.07,1.07,0.03,1,15000,2,16050
2016-09-08,1.05,1.06,1.06,1.05,-0.01,-1,9000,2,9490
2016-09-09,1.05,1.04,1.05,1.04,-0.02,-1,8000,2,8350
2016-09-12,1.05,1.06,1.06,1.05,-0.01,-1,219000,2,230140
2016-09-13,1.04,1.07,1.07,1.02,0.01,1,221000,10,229440
2016-09-14,1.12,1.13,1.13,1.12,0.06,1,97000,2,108710
2016-09-19,1.12,1.12,1.13,1.12,-0.01,-1,94000,4,105460
2016-09-20,1.15,1.18,1.18,1.15,0.06,1,132000,6,152740
2016-09-21,1.12,1.11,1.13,1.11,-0.07,-1,36000,5,40350
2016-09-22,1.16,1.09,1.16,1.09,-0.02,-1,25000,2,28650
2016-09-23,1.1,1.09,1.11,1.09,0.0,0,28000,3,30940
2016-09-26,1.1,1.1,1.1,1.1,0.01,1,7000,1,7700
2016-09-29,1.04,1.05,1.05,1.04,-0.05,-1,24000,2,25000
2016-09-30,1.06,1.09,1.09,1.06,0.04,1,21000,3,22860
2016-10-03,1.03,1.03,1.03,1.03,-0.06,-1,200000,2,206000
2016-10-04,1.02,0.98,1.02,0.98,-0.05,-1,206000,16,207620
2016-10-05,0.96,0.96,0.96,0.96,-0.02,-1,5000,1,4800
2016-10-06,0.92,0.89,0.92,0.89,-0.07,-1,169000,11,150720
2016-10-07,0.89,0.9,0.93,0.89,0.01,1,364000,18,334130
2016-10-11,0.9,0.97,0.97,0.88,0.07,1,236000,18,213300
2016-10-12,0.94,0.94,0.94,0.93,-0.03,-1,82000,4,77030
2016-10-13,0.92,0.91,0.92,0.91,-0.03,-1,15000,2,13750
2016-10-14,0.92,0.95,0.95,0.92,0.04,1,53000,2,50050
2016-10-17,0.95,0.93,0.95,0.93,-0.02,-1,39000,3,36340
2016-10-18,0.94,0.94,0.94,0.94,0.01,1,2000,1,1880
2016-10-19,0.87,0.88,0.89,0.87,-0.06,-1,105000,5,92200
2016-10-20,0.88,0.85,0.88,0.85,-0.03,-1,165000,5,140400
2016-10-21,0.85,0.86,0.86,0.85,0.01,1,40000,2,34300
2016-10-24,0.87,0.87,0.88,0.86,0.01,1,60000,4,52300
2016-10-25,0.88,0.88,0.88,0.88,0.01,1,103000,2,90640
2016-10-27,0.82,0.85,0.85,0.82,0.02,1,32000,3,26270
2016-10-28,0.83,0.85,0.85,0.83,0.0,0,82000,3,69660
2016-11-01,0.83,0.83,0.83,0.83,0.0,0,40000,1,33200
2016-11-02,0.86,0.88,0.88,0.86,0.05,1,82000,3,70960
2016-11-03,0.91,0.91,0.91,0.91,0.03,1,20000,1,18200
2016-11-04,0.88,0.89,0.89,0.88,-0.02,-1,117000,2,103130
2016-11-07,0.86,0.89,0.89,0.86,0.0,0,176000,5,154480
2016-11-08,0.88,0.86,0.88,0.86,-0.03,-1,9000,2,7860
2016-11-09,0.95,1.15,1.15,0.95,0.29,1,1237000,53,1299820
2016-11-10,1.11,1.13,1.2,1.09,-0.02,-1,2140000,58,2450650
2016-11-11,1.23,1.31,1.34,1.22,0.18,1,1137000,32,1471360
2016-11-14,1.36,1.35,1.42,1.35,0.04,1,364000,11,506290
2016-11-15,1.33,1.29,1.34,1.29,-0.06,-1,215000,5,282510
2016-11-16,1.23,1.22,1.23,1.22,-0.07,-1,34000,3,41700
2016-11-17,1.27,1.31,1.32,1.27,0.09,1,200000,7,257730
2016-11-18,1.29,1.29,1.31,1.28,-0.02,-1,241000,5,312650
2016-11-21,1.29,1.29,1.29,1.29,0.0,0,100000,1,129000
2016-11-22,1.26,1.33,1.33,1.26,0.04,1,130000,6,165900
2016-11-23,1.29,1.29,1.29,1.29,-0.04,-1,17000,2,21930
2016-11-24,1.28,1.28,1.28,1.28,-0.01,-1,14000,1,17920
2016-11-25,1.24,1.22,1.24,1.22,-0.06,-1,7000,2,8560
2016-11-28,1.13,1.13,1.13,1.12,-0.09,-1,10000,3,11240
2016-11-29,1.16,1.16,1.16,1.16,0.03,1,4000,1,4640
2016-11-30,1.18,1.24,1.24,1.18,0.08,1,162000,5,199640
2016-12-01,1.08,1.1,1.11,1.08,-0.14,-1,98000,7,107630
2016-12-02,1.14,1.14,1.14,1.14,0.04,1,4000,1,4560
2016-12-06,0.97,0.97,0.97,0.97,-0.18,-1,20000,1,19400
2016-12-07,1.01,0.99,1.01,0.99,0.02,1,20000,2,20180
2016-12-12,0.95,0.95,0.95,0.95,0.01,1,48000,1,45600
2016-12-13,0.94,0.94,0.94,0.94,-0.01,-1,2000,1,1880
2016-12-14,0.91,0.91,0.91,0.91,-0.03,-1,2000,1,1820
2016-12-15,0.69,0.69,0.69,0.69,-0.22,-1,100000,1,69000
2016-12-16,0.61,0.58,0.61,0.58,-0.11,-1,109000,3,66380
2016-12-19,0.57,0.67,0.67,0.54,0.09,1,558000,11,331250
2016-12-20,0.63,0.51,0.64,0.51,-0.16,-1,556000,14,352060
2016-12-21,0.55,0.57,0.57,0.51,0.06,1,275000,7,154250
2016-12-22,0.56,0.56,0.57,0.56,-0.01,-1,260000,4,146040
2016-12-23,0.56,0.56,0.56,0.56,0.0,0,30000,1,16800
2016-12-29,0.53,0.53,0.53,0.53,0.03,1,1000,1,530
2016-12-30,0.46,0.46,0.46,0.46,-0.07,-1,1000,1,460
2017-01-20,0.03,0.03,0.03,0.03,-0.04,-1,30000,3,900
2017-01-23,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
