date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-23,0.56,0.54,0.56,0.53,0.0,0,1479000,30,809370
2013-01-24,0.48,0.46,0.48,0.45,-0.08,-1,771000,28,357120
2013-01-25,0.49,0.46,0.49,0.45,0.0,0,423000,14,193130
2013-01-28,0.46,0.45,0.46,0.43,-0.01,-1,285000,9,128700
2013-01-29,0.47,0.5,0.5,0.47,0.05,1,1081000,23,538080
2013-01-30,0.54,0.51,0.56,0.5,0.01,1,2581000,53,1400410
2013-01-31,0.52,0.49,0.52,0.49,-0.02,-1,1473000,26,733450
2013-02-01,0.5,0.49,0.5,0.49,0.0,0,1175000,18,576550
2013-02-04,0.47,0.47,0.47,0.45,-0.02,-1,722000,16,334170
2013-02-05,0.44,0.41,0.44,0.41,-0.06,-1,1112000,24,465250
2013-02-06,0.43,0.42,0.43,0.41,0.01,1,353000,10,149510
2013-02-18,0.4,0.4,0.4,0.4,-0.02,-1,5000,1,2000
2013-02-19,0.44,0.45,0.46,0.44,0.05,1,352000,11,158310
2013-02-20,0.47,0.45,0.48,0.45,0.0,0,261000,10,119710
2013-02-21,0.43,0.42,0.43,0.42,-0.03,-1,80000,2,33900
2013-02-22,0.41,0.41,0.41,0.41,-0.01,-1,20000,1,8200
2013-02-23,0.41,0.41,0.41,0.41,0.0,0,35000,2,14350
2013-02-25,0.4,0.4,0.4,0.4,-0.01,-1,40000,1,16000
2013-02-26,0.39,0.38,0.39,0.38,-0.02,-1,41000,3,15840
2013-02-27,0.37,0.36,0.37,0.36,-0.02,-1,43000,3,15560
2013-03-01,0.38,0.37,0.38,0.37,0.01,1,182000,5,69000
2013-03-04,0.33,0.3,0.33,0.3,-0.07,-1,1036000,16,316320
2013-03-05,0.29,0.3,0.3,0.29,0.0,0,182000,4,53610
2013-03-06,0.3,0.27,0.3,0.27,-0.03,-1,101000,3,28290
2013-03-07,0.29,0.25,0.29,0.25,-0.02,-1,155000,4,39780
2013-03-08,0.29,0.26,0.29,0.26,0.01,1,793000,9,220050
2013-03-11,0.2,0.21,0.21,0.2,-0.05,-1,25000,2,5050
2013-03-12,0.23,0.21,0.23,0.21,0.0,0,80000,3,17700
2013-03-13,0.23,0.23,0.23,0.23,0.02,1,50000,1,11500
2013-03-14,0.24,0.26,0.27,0.22,0.03,1,187000,8,46280
2013-03-15,0.25,0.24,0.25,0.24,-0.02,-1,85000,4,20900
2013-03-18,0.2,0.19,0.2,0.19,-0.05,-1,5000,2,960
2013-03-19,0.2,0.18,0.2,0.18,-0.01,-1,598000,10,115120
2013-03-20,0.18,0.18,0.18,0.18,0.0,0,11000,1,1980
2013-03-21,0.16,0.16,0.16,0.16,-0.02,-1,15000,1,2400
2013-03-22,0.17,0.15,0.17,0.15,-0.01,-1,1349000,19,209120
2013-03-25,0.14,0.15,0.15,0.14,0.0,0,35000,2,5100
2013-03-26,0.14,0.15,0.15,0.14,0.0,0,8000,3,1180
2013-03-27,0.17,0.16,0.17,0.16,0.01,1,16000,4,2690
2013-03-28,0.14,0.13,0.14,0.13,-0.03,-1,59000,5,7720
2013-03-29,0.15,0.18,0.18,0.14,0.05,1,429000,14,72310
2013-04-01,0.17,0.15,0.17,0.15,-0.03,-1,40000,7,6540
2013-04-02,0.15,0.14,0.15,0.14,-0.01,-1,159000,8,22460
2013-04-03,0.12,0.12,0.12,0.12,-0.02,-1,310000,5,37200
2013-04-08,0.06,0.06,0.06,0.06,-0.06,-1,20000,2,1200
2013-04-09,0.05,0.05,0.05,0.05,-0.01,-1,15000,1,750
2013-04-10,0.03,0.03,0.03,0.03,-0.02,-1,208000,3,6240
2013-04-11,0.04,0.04,0.04,0.04,0.01,1,142000,4,5680
2013-04-12,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2013-04-15,0.02,0.01,0.02,0.01,-0.02,-1,205000,5,2500
2013-04-16,0.01,0.01,0.01,0.01,0.0,0,454000,6,4540
