date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-06,2.88,2.9,2.97,2.88,0.19,1,26000,5,75980
2012-01-12,3.01,2.96,3.01,2.96,0.12,1,80000,4,238250
2012-01-13,3.48,3.48,3.48,3.48,0.52,1,5000,1,17400
2012-01-16,3.43,3.43,3.43,3.43,-0.05,-1,30000,1,102900
2012-01-17,4.0,4.03,4.03,4.0,0.6,1,12000,2,48300
2012-01-18,4.45,4.45,4.45,4.45,0.42,1,40000,1,178000
2012-01-30,4.4,4.4,4.4,4.4,-0.05,-1,5000,1,22000
2012-01-31,4.67,4.67,4.67,4.67,0.27,1,40000,1,186800
2012-02-01,4.84,5.2,5.2,4.84,0.53,1,11000,2,56840
2012-02-02,5.6,5.55,5.6,5.55,0.35,1,35000,2,194500
2012-02-03,5.6,5.6,5.6,5.6,0.05,1,15000,2,84000
2012-02-04,5.7,5.7,5.7,5.7,0.1,1,28000,2,159600
2012-02-08,5.7,5.7,5.7,5.7,0.35,1,6000,2,34200
2012-02-09,5.6,5.6,5.6,5.6,-0.1,-1,5000,1,28000
