date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-27,0.53,0.53,0.53,0.53,-0.02,-1,15000,2,7950
2013-05-28,0.52,0.54,0.54,0.52,0.01,1,15000,3,7860
2013-05-29,0.53,0.52,0.53,0.52,-0.02,-1,60000,2,31500
2013-05-30,0.51,0.51,0.51,0.51,-0.01,-1,9000,1,4590
2013-05-31,0.5,0.49,0.5,0.49,-0.02,-1,230000,4,113690
2013-06-03,0.5,0.51,0.55,0.5,0.02,1,330000,14,175550
2013-06-04,0.49,0.47,0.49,0.47,-0.04,-1,48000,4,22940
2013-06-05,0.48,0.37,0.48,0.37,-0.1,-1,351000,9,157560
2013-06-06,0.39,0.37,0.39,0.37,0.0,0,55000,3,21200
2013-06-07,0.37,0.36,0.37,0.34,-0.01,-1,54000,4,18530
2013-06-10,0.37,0.37,0.37,0.37,0.01,1,13000,2,4810
2013-06-11,0.43,0.48,0.51,0.43,0.11,1,364000,16,178050
2013-06-14,0.45,0.41,0.45,0.41,-0.03,-1,314000,8,128980
2013-06-17,0.4,0.4,0.4,0.4,-0.01,-1,5000,1,2000
2013-06-18,0.42,0.41,0.43,0.4,0.01,1,45000,4,18550
2013-06-19,0.4,0.4,0.4,0.4,-0.01,-1,35000,2,14000
2013-06-20,0.37,0.34,0.37,0.34,-0.06,-1,60000,3,21050
2013-06-21,0.32,0.37,0.37,0.32,0.03,1,287000,7,101360
2013-06-24,0.38,0.38,0.38,0.38,0.01,1,1000,1,380
2013-06-25,0.38,0.35,0.38,0.35,-0.03,-1,21000,2,7380
2013-06-26,0.36,0.37,0.37,0.36,0.02,1,70000,2,25700
2013-06-27,0.39,0.42,0.44,0.39,0.05,1,345000,7,136850
2013-06-28,0.4,0.38,0.4,0.38,-0.04,-1,110000,3,42700
2013-07-02,0.35,0.33,0.35,0.33,-0.05,-1,100000,2,34000
2013-07-03,0.31,0.31,0.31,0.31,-0.02,-1,8000,1,2480
2013-07-04,0.3,0.3,0.3,0.3,-0.01,-1,80000,1,24000
2013-07-05,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2013-07-08,0.26,0.26,0.26,0.26,-0.04,-1,5000,1,1300
2013-07-11,0.28,0.25,0.29,0.25,-0.01,-1,1013000,20,279600
2013-07-19,0.18,0.15,0.18,0.15,-0.06,-1,20000,2,3300
2013-07-22,0.16,0.16,0.16,0.16,0.01,1,600000,8,96000
2013-07-23,0.19,0.21,0.23,0.19,0.05,1,632000,12,141360
2013-07-24,0.19,0.18,0.19,0.18,-0.03,-1,20000,2,3700
2013-07-25,0.2,0.2,0.2,0.2,0.02,1,1000,1,200
2013-07-26,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2013-08-01,0.05,0.05,0.05,0.05,-0.03,-1,2000,1,100
