date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,1.12,1.12,1.12,1.11,0.0,0,57000,10,63570
2016-07-11,1.04,1.04,1.07,1.02,-0.08,-1,248000,23,258380
2016-07-12,1.07,1.04,1.07,1.04,0.0,0,153000,9,161170
2016-07-13,1.03,1.04,1.04,0.99,0.0,0,296000,16,302830
2016-07-14,1.03,1.04,1.04,1.01,0.0,0,152000,12,155130
2016-07-15,1.06,1.12,1.14,1.06,0.08,1,536000,32,589780
2016-07-18,1.14,1.15,1.21,1.13,0.03,1,1010000,45,1183610
2016-07-19,1.15,1.12,1.15,1.08,-0.03,-1,675000,60,747710
2016-07-20,1.09,1.04,1.1,1.04,-0.08,-1,186000,11,196000
2016-07-21,1.05,1.02,1.09,1.01,-0.02,-1,286000,19,299620
2016-07-22,1.0,0.96,1.0,0.96,-0.06,-1,125000,7,120800
2016-07-25,0.97,0.89,0.97,0.89,-0.07,-1,301000,18,273670
2016-07-26,0.86,0.9,0.91,0.86,0.01,1,368000,22,328660
2016-07-27,0.89,0.9,0.9,0.87,0.0,0,389000,17,346060
2016-07-28,0.89,0.88,0.91,0.88,-0.02,-1,348000,17,313730
2016-07-29,0.85,0.84,0.85,0.81,-0.04,-1,205000,5,166740
2016-08-01,0.82,0.81,0.83,0.81,-0.03,-1,375000,13,306250
2016-08-02,0.82,0.88,0.88,0.82,0.07,1,995000,43,861430
2016-08-03,0.84,0.85,0.86,0.84,-0.03,-1,484000,21,411500
2016-08-04,0.86,0.85,0.86,0.84,0.0,0,250000,10,212600
2016-08-05,0.84,0.85,0.85,0.84,0.0,0,320000,9,271700
2016-08-08,0.85,0.84,0.88,0.84,-0.01,-1,1245000,42,1058780
2016-08-09,0.84,0.81,0.85,0.81,-0.03,-1,1025000,40,853820
2016-08-10,0.82,0.82,0.83,0.82,0.01,1,713000,22,588810
2016-08-11,0.75,0.73,0.75,0.73,-0.09,-1,135000,13,100230
2016-08-12,0.76,0.72,0.76,0.72,-0.01,-1,51000,5,38190
2016-08-15,0.69,0.7,0.7,0.69,-0.02,-1,40000,4,27610
2016-08-16,0.72,0.69,0.72,0.69,-0.01,-1,84000,8,59360
2016-08-17,0.68,0.62,0.68,0.62,-0.07,-1,353000,13,222590
2016-08-18,0.64,0.68,0.68,0.64,0.06,1,494000,18,323230
2016-08-19,0.7,0.68,0.7,0.67,0.0,0,115000,6,78750
2016-08-22,0.65,0.65,0.65,0.65,-0.03,-1,200000,6,130000
2016-08-23,0.65,0.64,0.65,0.64,-0.01,-1,60000,3,38950
2016-08-24,0.64,0.64,0.64,0.64,0.0,0,40000,2,25600
2016-08-25,0.62,0.62,0.62,0.62,-0.02,-1,60000,6,37200
2016-08-26,0.63,0.62,0.65,0.62,0.0,0,209000,15,132360
2016-08-29,0.62,0.64,0.64,0.62,0.02,1,121000,10,76010
2016-08-30,0.63,0.63,0.65,0.63,-0.01,-1,75000,7,47950
2016-08-31,0.61,0.62,0.62,0.61,-0.01,-1,66000,5,40460
2016-09-01,0.62,0.61,0.62,0.61,-0.01,-1,80000,7,49300
2016-09-07,0.62,0.61,0.62,0.61,0.02,1,136000,4,83220
2016-09-08,0.6,0.59,0.6,0.59,-0.02,-1,124000,3,74160
2016-09-09,0.63,0.65,0.65,0.63,0.06,1,110000,7,70080
2016-09-10,0.59,0.59,0.59,0.57,-0.06,-1,117000,9,67850
2016-09-12,0.6,0.58,0.6,0.58,-0.01,-1,102000,5,59560
2016-09-13,0.6,0.58,0.6,0.56,0.0,0,97000,6,56370
2016-09-14,0.56,0.57,0.57,0.56,-0.01,-1,30000,2,16900
2016-09-19,0.56,0.55,0.56,0.55,-0.02,-1,12000,2,6700
2016-09-21,0.53,0.53,0.53,0.53,0.0,0,4000,1,2120
2016-09-22,0.5,0.5,0.5,0.5,-0.03,-1,40000,1,20000
2016-09-23,0.54,0.51,0.54,0.51,0.01,1,73000,2,38730
2016-09-26,0.57,0.58,0.6,0.57,0.07,1,329000,14,190860
2016-09-29,0.54,0.54,0.54,0.53,-0.04,-1,271000,7,146240
2016-09-30,0.5,0.5,0.5,0.5,-0.04,-1,3000,2,1500
2016-10-03,0.48,0.48,0.48,0.48,-0.02,-1,50000,1,24000
2016-10-04,0.47,0.47,0.47,0.47,-0.01,-1,20000,1,9400
2016-10-05,0.45,0.45,0.45,0.45,-0.02,-1,50000,1,22500
2016-10-14,0.33,0.32,0.33,0.32,-0.05,-1,94000,3,30380
2016-10-20,0.3,0.3,0.3,0.3,-0.02,-1,30000,1,9000
2016-10-26,0.25,0.26,0.26,0.25,-0.01,-1,250000,3,64000
2016-11-17,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
