date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,0.21,0.24,0.26,0.21,0.02,1,640000,11,157490
2014-04-08,0.22,0.21,0.22,0.18,-0.03,-1,37000,6,7190
2014-04-09,0.2,0.22,0.22,0.2,0.01,1,77000,5,16720
2014-04-10,0.17,0.15,0.17,0.15,-0.07,-1,161000,4,25350
2014-04-11,0.18,0.16,0.19,0.16,0.01,1,155000,7,27100
2014-04-14,0.12,0.12,0.12,0.12,-0.04,-1,50000,1,6000
2014-04-15,0.14,0.13,0.14,0.13,0.01,1,40000,4,5300
2014-04-16,0.13,0.14,0.14,0.12,0.01,1,104000,4,13080
2014-04-17,0.15,0.15,0.15,0.15,0.01,1,119000,5,17850
2014-04-18,0.12,0.12,0.12,0.12,-0.03,-1,80000,3,9600
2014-04-21,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2014-04-22,0.14,0.14,0.14,0.13,0.04,1,132000,8,18460
2014-04-23,0.13,0.13,0.13,0.13,-0.01,-1,12000,1,1560
2014-05-05,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2014-05-06,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
2014-05-07,0.01,0.01,0.02,0.01,0.0,0,178000,4,1880
2014-05-08,0.01,0.01,0.01,0.01,0.0,0,501000,6,5010
