date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-19,0.37,0.37,0.37,0.37,0.06,1,609000,16,225330
2016-09-20,0.34,0.38,0.38,0.34,0.01,1,601000,3,223350
2016-09-21,0.36,0.32,0.36,0.32,-0.06,-1,12000,3,3980
2016-09-22,0.33,0.39,0.39,0.33,0.07,1,28000,8,9760
2016-09-23,0.34,0.37,0.38,0.34,-0.02,-1,22000,4,7820
2016-09-26,0.31,0.3,0.32,0.3,-0.07,-1,126000,5,38110
2016-09-29,0.24,0.19,0.24,0.18,-0.11,-1,389000,16,73950
2016-09-30,0.17,0.15,0.17,0.15,-0.04,-1,160000,5,24700
2016-10-03,0.16,0.17,0.17,0.16,0.02,1,1579000,12,255950
2016-10-04,0.18,0.16,0.18,0.16,-0.01,-1,11000,2,1780
2016-10-05,0.14,0.11,0.14,0.11,-0.05,-1,347000,9,41190
2016-10-06,0.17,0.22,0.22,0.17,0.11,1,343000,11,65160
2016-10-07,0.18,0.17,0.18,0.17,-0.05,-1,1986000,7,357380
2016-10-13,0.13,0.13,0.13,0.13,-0.01,-1,3000,1,390
2016-10-14,0.13,0.13,0.13,0.13,0.0,0,100000,1,13000
2016-10-18,0.07,0.07,0.07,0.07,-0.03,-1,140000,1,9800
2016-10-26,0.03,0.03,0.03,0.03,-0.04,-1,70000,2,2100
2016-10-27,0.03,0.03,0.03,0.03,0.0,0,16000,1,480
