date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-17,0.23,0.23,0.23,0.23,0.01,1,99000,1,22770
2011-10-18,0.25,0.25,0.25,0.25,0.02,1,109000,2,27250
2011-10-19,0.24,0.23,0.24,0.23,-0.02,-1,164000,3,37970
2011-10-20,0.21,0.17,0.21,0.17,-0.06,-1,496000,6,92740
2011-10-21,0.15,0.15,0.15,0.15,-0.02,-1,297000,3,44550
2011-10-24,0.19,0.19,0.19,0.19,0.04,1,10000,1,1900
2011-10-25,0.16,0.16,0.16,0.16,-0.03,-1,50000,1,8000
2011-10-26,0.16,0.18,0.18,0.16,0.02,1,189000,3,31540
2011-10-27,0.17,0.15,0.17,0.15,-0.03,-1,290000,4,48360
2011-10-28,0.16,0.15,0.16,0.15,0.0,0,418000,6,64680
2011-10-31,0.12,0.12,0.12,0.12,-0.03,-1,50000,1,6000
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.12,0.11,0.12,0.11,-0.01,-1,792000,8,91080
2011-11-04,0.14,0.11,0.14,0.11,0.0,0,61000,2,8510
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.18,0.18,0.18,0.18,0.06,1,297000,3,53460
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-16,0.17,0.21,0.21,0.17,0.07,1,280000,4,51660
2011-11-17,0.15,0.15,0.15,0.15,-0.06,-1,99000,1,14850
2011-11-18,0.14,0.15,0.15,0.14,0.0,0,209000,3,29370
2011-11-24,0.02,0.02,0.02,0.02,-0.06,-1,35000,2,700
2011-12-05,0.02,0.02,0.02,0.02,0.0,0,82000,1,1640
