date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-17,0.57,0.59,0.59,0.57,0.0,0,105000,5,60650
2014-11-18,0.59,0.63,0.65,0.59,0.04,1,459000,25,288770
2014-11-19,0.66,0.65,0.66,0.62,0.02,1,409000,9,260980
2014-11-20,0.61,0.67,0.67,0.61,0.02,1,958000,21,625940
2014-11-21,0.67,0.66,0.69,0.64,-0.01,-1,983000,22,644540
2014-11-24,0.64,0.67,0.68,0.63,0.01,1,526000,15,338490
2014-11-25,0.67,0.71,0.72,0.67,0.04,1,135000,10,92060
2014-11-26,0.71,0.74,0.74,0.7,0.03,1,649000,29,463070
2014-11-27,0.67,0.7,0.73,0.64,-0.04,-1,597000,23,414470
2014-11-28,0.72,0.69,0.78,0.69,-0.01,-1,737000,33,553160
2014-12-01,0.85,0.8,0.89,0.78,0.11,1,694000,39,572250
2014-12-02,0.78,0.72,0.78,0.71,-0.08,-1,371000,16,273360
2014-12-03,0.69,0.68,0.7,0.66,-0.04,-1,216000,16,147880
2014-12-04,0.67,0.68,0.69,0.67,0.0,0,261000,9,176840
2014-12-05,0.69,0.69,0.73,0.69,0.01,1,367000,10,254080
2014-12-08,0.69,0.69,0.69,0.69,0.0,0,106000,4,73140
2014-12-09,0.66,0.67,0.68,0.66,-0.02,-1,181000,7,121260
2014-12-10,0.66,0.71,0.71,0.66,0.04,1,203000,11,140240
2014-12-11,0.79,0.78,0.8,0.76,0.07,1,779000,30,610210
2014-12-12,0.73,0.75,0.75,0.67,-0.03,-1,641000,21,454170
2014-12-15,0.71,0.71,0.72,0.71,-0.04,-1,293000,9,208130
2014-12-16,0.71,0.73,0.73,0.71,0.02,1,78000,3,55980
2014-12-17,0.7,0.71,0.72,0.7,-0.02,-1,100000,4,71000
2014-12-18,0.7,0.73,0.73,0.69,0.02,1,123000,5,86750
2014-12-19,0.7,0.84,0.84,0.7,0.11,1,226000,8,178790
2014-12-22,0.83,0.8,0.83,0.8,-0.04,-1,196000,8,159090
2014-12-23,0.78,0.6,0.78,0.6,-0.2,-1,477000,18,326580
2014-12-24,0.56,0.49,0.56,0.47,-0.11,-1,95000,8,47250
2014-12-25,0.53,0.55,0.55,0.5,0.06,1,32000,4,16840
2014-12-26,0.47,0.47,0.47,0.47,-0.08,-1,25000,1,11750
2014-12-29,0.53,0.53,0.53,0.53,-0.01,-1,25000,1,13250
2014-12-31,0.55,0.55,0.55,0.55,-0.02,-1,50000,1,27500
2015-01-05,0.51,0.51,0.51,0.51,-0.04,-1,99000,1,50490
2015-01-06,0.58,0.58,0.58,0.58,0.07,1,2000,1,1160
2015-01-13,0.52,0.54,0.54,0.52,0.01,1,35000,2,18500
2015-01-16,0.53,0.56,0.56,0.53,0.02,1,35000,2,18850
2015-01-19,0.53,0.53,0.53,0.53,-0.03,-1,55000,2,29150
2015-01-22,0.38,0.4,0.4,0.38,-0.12,-1,40000,2,15600
2015-01-27,0.27,0.25,0.27,0.25,-0.1,-1,203000,4,54630
2015-01-28,0.23,0.23,0.23,0.23,-0.02,-1,16000,2,3680
2015-01-29,0.21,0.21,0.21,0.21,-0.02,-1,10000,2,2100
2015-01-30,0.19,0.2,0.2,0.19,-0.01,-1,22000,3,4290
2015-02-02,0.2,0.2,0.2,0.2,0.0,0,50000,1,10000
2015-02-05,0.03,0.03,0.03,0.03,-0.11,-1,1000,1,30
2015-02-06,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
