date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-26,1.42,1.49,1.58,1.34,0.1,1,1997000,52,2848010
2013-07-29,1.47,1.27,1.47,1.27,-0.22,-1,368000,17,516620
2013-07-30,1.39,1.33,1.39,1.33,0.06,1,23000,2,30770
2013-07-31,1.31,1.85,1.85,1.31,0.52,1,35000,2,51250
2013-08-01,2.04,2.3,2.61,2.04,0.45,1,159000,12,374700
2013-08-02,3.1,3.43,3.43,2.88,1.13,1,63000,11,190960
2013-08-05,3.0,3.35,3.35,3.0,-0.08,-1,33000,4,100050
2013-08-06,3.67,3.68,4.03,3.67,0.33,1,56000,6,214460
2013-08-07,2.96,2.63,2.96,2.63,-1.05,-1,95000,10,268600
2013-08-08,2.91,2.76,2.91,2.69,0.13,1,120000,9,336450
2013-08-09,2.8,2.55,2.8,2.55,-0.21,-1,11000,2,29300
2013-08-12,1.73,1.72,1.79,1.6,-0.83,-1,84000,9,140660
2013-08-13,1.68,2.05,2.08,1.68,0.33,1,138000,8,252610
2013-08-14,2.11,1.85,2.11,1.84,-0.2,-1,244000,13,488430
2013-08-15,1.7,1.87,1.87,1.7,0.02,1,14000,3,25040
2013-08-16,1.92,2.55,2.61,1.91,0.68,1,134000,16,285600
2013-08-19,2.55,2.26,2.55,2.16,-0.29,-1,115000,10,268450
2013-08-20,2.71,1.97,2.71,1.97,-0.29,-1,29000,6,66350
2013-08-22,1.78,1.89,1.99,1.78,-0.08,-1,102000,11,190170
2013-08-23,1.9,1.92,1.92,1.9,0.03,1,48000,3,91280
2013-08-26,1.98,1.84,1.98,1.84,-0.08,-1,4000,2,7640
2013-08-27,1.88,1.78,2.12,1.78,-0.06,-1,23000,3,47840
2013-08-28,2.0,1.94,2.0,1.94,0.16,1,7000,2,13940
2013-08-30,1.91,1.91,1.91,1.91,-0.01,-1,1000,1,1910
2013-09-02,1.91,2.12,2.16,1.91,0.21,1,20000,4,40490
2013-09-03,2.35,2.68,2.8,2.35,0.56,1,609000,19,1624900
2013-09-04,2.59,2.78,3.07,2.58,0.1,1,371000,8,1019690
2013-09-05,3.02,3.02,3.02,3.02,0.24,1,3000,1,9060
2013-09-09,2.03,2.03,2.03,2.03,-0.71,-1,50000,1,101500
2013-09-10,1.58,1.64,1.64,1.56,-0.39,-1,445000,7,707740
2013-09-11,1.61,1.61,1.61,1.61,-0.03,-1,60000,2,96600
2013-09-24,1.7,1.7,1.7,1.7,0.1,1,2000,1,3400
2013-09-25,1.39,1.4,1.4,1.39,-0.3,-1,7000,2,9780
2013-09-26,0.67,0.64,0.67,0.64,-0.76,-1,7000,2,4630
2013-09-27,0.57,0.53,0.57,0.25,-0.11,-1,127000,8,35890
2013-09-30,0.46,0.54,0.58,0.41,0.01,1,12000,4,5890
2013-10-01,0.6,0.6,0.6,0.6,0.06,1,6000,1,3600
2013-10-02,0.71,0.54,0.71,0.54,-0.06,-1,32000,4,18200
2013-10-03,0.37,0.37,0.37,0.37,-0.17,-1,8000,1,2960
