date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-23,2.17,2.11,2.17,2.06,0.01,1,91000,9,193430
2009-10-26,2.15,2.09,2.15,2.09,-0.02,-1,133000,6,281980
2009-10-27,2.0,1.95,2.0,1.84,-0.14,-1,131000,12,252400
2009-10-28,1.88,1.87,2.05,1.87,-0.08,-1,201000,17,387660
2009-10-29,1.73,1.6,1.73,1.6,-0.27,-1,278000,13,460820
2009-10-30,1.63,1.55,1.64,1.55,-0.05,-1,227000,7,364990
2009-11-02,1.36,1.42,1.42,1.34,-0.13,-1,195000,15,266560
2009-11-03,1.59,1.74,1.8,1.59,0.32,1,394000,17,672420
2009-11-04,2.22,1.92,2.22,1.92,0.18,1,94000,14,191680
2009-11-05,1.85,1.73,1.85,1.73,-0.19,-1,87000,6,158610
2009-11-06,1.94,1.76,1.95,1.76,0.03,1,111000,9,204360
2009-11-09,1.73,1.79,1.79,1.73,0.03,1,88000,6,156050
2009-11-10,1.78,1.73,1.78,1.73,-0.06,-1,82000,5,144960
2009-11-11,1.73,1.9,1.9,1.73,0.17,1,52000,4,90160
2009-11-12,1.75,1.75,1.77,1.71,-0.15,-1,27000,10,47010
2009-11-13,1.67,1.68,1.68,1.63,-0.07,-1,280000,8,465600
2009-11-16,1.77,1.86,1.95,1.77,0.18,1,546000,24,1032520
2009-11-17,1.9,1.79,1.93,1.77,-0.07,-1,403000,15,739850
2009-11-18,1.92,2.05,2.24,1.92,0.26,1,273000,26,573460
2009-11-19,2.24,1.95,2.24,1.95,-0.1,-1,522000,31,1100600
2009-11-20,2.01,2.0,2.05,1.91,0.05,1,421000,18,834750
2009-11-23,1.97,2.25,2.38,1.97,0.25,1,370000,32,837660
2009-11-24,2.26,2.39,2.64,2.26,0.14,1,764000,49,1927940
2009-11-25,2.45,2.06,2.45,2.06,-0.33,-1,643000,33,1370230
2009-11-26,2.09,2.04,2.27,2.04,-0.02,-1,313000,15,664390
2009-11-27,1.86,1.89,2.16,1.86,-0.15,-1,354000,23,686810
2009-11-30,1.96,1.79,1.96,1.74,-0.1,-1,219000,19,412140
2009-12-01,1.81,1.91,1.98,1.8,0.12,1,392000,22,737130
2009-12-02,2.09,2.22,2.43,2.09,0.31,1,807000,43,1862000
2009-12-03,2.31,2.04,2.31,2.03,-0.18,-1,975000,33,2063680
2009-12-04,2.13,1.98,2.15,1.98,-0.06,-1,251000,21,518090
2009-12-07,2.16,2.08,2.22,2.08,0.1,1,397000,18,866360
2009-12-08,2.21,2.18,2.44,2.16,0.1,1,1325000,46,2975620
2009-12-09,2.18,3.29,3.29,2.18,1.11,1,782000,46,2021390
2009-12-10,3.5,3.12,3.5,2.71,-0.17,-1,957000,70,2984150
2009-12-11,3.49,3.18,3.54,3.04,0.06,1,685000,54,2224810
2009-12-14,3.18,3.27,3.57,2.95,0.09,1,356000,42,1192400
2009-12-15,3.33,3.1,3.44,3.07,-0.17,-1,413000,33,1329620
2009-12-16,3.0,3.05,3.16,2.91,-0.05,-1,946000,39,2855500
2009-12-17,3.16,2.45,3.18,2.4,-0.6,-1,1099000,55,3059030
2009-12-18,2.47,2.47,2.51,2.32,0.02,1,705000,24,1704760
2009-12-21,2.78,2.85,2.95,2.74,0.38,1,401000,33,1153120
2009-12-22,2.97,2.98,3.04,2.85,0.13,1,311000,28,925160
2009-12-23,2.97,2.77,2.97,2.74,-0.21,-1,237000,16,669710
2009-12-24,2.85,2.68,2.85,2.68,-0.09,-1,263000,17,719280
2009-12-25,2.68,2.58,2.73,2.58,-0.1,-1,396000,19,1038180
2009-12-28,2.59,2.51,2.62,2.5,-0.07,-1,337000,18,854380
2009-12-29,2.61,2.78,2.91,2.61,0.27,1,257000,22,721370
2009-12-30,2.72,2.7,2.72,2.64,-0.08,-1,282000,11,756630
2009-12-31,2.83,2.78,2.85,2.76,0.08,1,447000,14,1258290
2010-01-04,2.88,2.79,2.95,2.75,0.01,1,176000,16,496220
2010-01-05,2.87,2.65,2.97,2.65,-0.14,-1,138000,16,382960
2010-01-06,2.91,2.71,2.99,2.7,0.06,1,266000,19,757780
2010-01-07,3.0,2.35,3.0,2.35,-0.36,-1,234000,21,587020
2010-01-08,2.31,2.25,2.31,2.19,-0.1,-1,385000,13,858110
2010-01-11,2.18,2.16,2.21,2.14,-0.09,-1,28000,9,61490
2010-01-12,2.26,2.3,2.43,2.26,0.14,1,249000,25,574780
2010-01-13,2.24,2.22,2.24,2.19,-0.08,-1,42000,6,92580
2010-01-14,2.23,2.39,2.39,2.23,0.17,1,146000,9,337060
2010-01-15,2.55,2.3,2.55,2.28,-0.09,-1,202000,16,485240
2010-01-18,2.2,2.03,2.2,2.03,-0.27,-1,155000,10,316680
2010-01-19,2.12,1.78,2.12,1.77,-0.25,-1,522000,22,977590
2010-01-20,1.85,1.77,1.92,1.77,-0.01,-1,146000,5,275700
2010-01-21,1.63,1.43,1.63,1.43,-0.34,-1,281000,8,438920
2010-01-22,1.32,1.44,1.47,1.32,0.01,1,338000,15,484150
2010-01-25,1.21,1.16,1.28,1.16,-0.28,-1,460000,14,563450
2010-01-26,1.23,0.66,1.23,0.66,-0.5,-1,418000,16,374210
2010-01-27,0.7,0.64,0.96,0.64,-0.02,-1,217000,27,172370
2010-01-28,0.75,0.85,0.9,0.75,0.21,1,658000,12,589340
2010-01-29,0.77,0.81,0.84,0.77,-0.04,-1,963000,15,788580
2010-02-01,0.72,0.71,0.75,0.71,-0.1,-1,806000,13,598120
2010-02-02,0.89,0.7,0.89,0.67,-0.01,-1,1240000,25,900440
2010-02-03,0.78,0.72,0.78,0.69,0.02,1,337000,10,244120
2010-02-04,0.78,0.73,0.78,0.71,0.01,1,210000,6,151850
2010-02-05,0.58,0.39,0.58,0.39,-0.34,-1,26000,8,13110
2010-02-06,0.49,0.35,0.51,0.29,-0.04,-1,33000,11,12430
2010-02-08,0.41,0.41,0.42,0.39,0.06,1,41000,5,16320
2010-02-09,0.54,0.51,0.54,0.49,0.1,1,235000,6,121200
2010-02-10,0.6,0.63,0.7,0.6,0.12,1,437000,13,284900
2010-02-22,0.53,0.5,0.53,0.5,-0.13,-1,36000,3,18410
2010-02-23,0.48,0.46,0.48,0.43,-0.04,-1,159000,4,73430
2010-02-24,0.36,0.36,0.36,0.36,-0.1,-1,3000,1,1080
2010-02-25,0.43,0.41,0.43,0.41,0.05,1,299000,5,122630
2010-02-26,0.41,0.36,0.41,0.36,-0.05,-1,21000,2,7610
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.25,0.25,0.25,0.25,-0.11,-1,20000,2,5000
2010-03-08,0.2,0.2,0.2,0.2,-0.05,-1,3000,1,600
2010-03-09,0.44,0.37,0.5,0.37,0.17,1,112000,5,46740
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.33,0.3,0.33,0.3,-0.07,-1,30000,2,9300
2010-03-12,0.22,0.24,0.24,0.22,-0.06,-1,106000,2,23640
