date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-04,0.84,0.83,0.84,0.83,0.09,1,299000,5,248190
2013-07-05,0.7,0.72,0.72,0.7,-0.11,-1,302000,5,211500
2013-07-11,0.73,0.73,0.73,0.73,0.05,1,4000,1,2920
2013-07-12,0.68,0.68,0.68,0.68,-0.05,-1,30000,1,20400
2013-07-15,0.7,0.78,0.78,0.7,0.1,1,86000,4,63000
2013-07-16,0.76,0.73,0.77,0.73,-0.05,-1,65000,3,48000
2013-07-17,0.66,0.66,0.66,0.66,-0.07,-1,20000,1,13200
2013-07-25,0.58,0.58,0.58,0.58,0.04,1,2000,1,1160
2013-08-02,0.42,0.41,0.42,0.41,0.01,1,64000,2,26280
2013-08-05,0.42,0.42,0.42,0.42,0.01,1,99000,1,41580
2013-08-08,0.38,0.38,0.38,0.38,-0.03,-1,198000,2,75240
2013-08-09,0.38,0.38,0.38,0.38,0.0,0,99000,1,37620
2013-08-14,0.36,0.36,0.36,0.36,-0.02,-1,70000,2,25200
2013-08-15,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2013-08-16,0.33,0.33,0.33,0.33,-0.03,-1,15000,1,4950
2013-08-23,0.22,0.22,0.22,0.22,0.02,1,100000,2,22000
2013-08-27,0.19,0.19,0.19,0.19,0.0,0,100000,2,19000
2013-08-28,0.14,0.14,0.14,0.14,-0.05,-1,25000,1,3500
2013-08-30,0.22,0.22,0.22,0.22,-0.02,-1,25000,1,5500
2013-09-02,0.31,0.31,0.31,0.31,0.09,1,60000,1,18600
2013-09-04,0.29,0.29,0.29,0.29,0.01,1,60000,1,17400
2013-09-05,0.35,0.35,0.37,0.34,0.06,1,1035000,25,357970
2013-09-06,0.52,0.51,0.53,0.47,0.16,1,1614000,25,792540
2013-09-09,0.37,0.4,0.4,0.37,-0.11,-1,313000,5,117310
2013-09-10,0.41,0.41,0.41,0.41,0.01,1,50000,1,20500
2013-09-11,0.41,0.43,0.43,0.41,0.02,1,35000,2,14750
2013-09-12,0.4,0.41,0.41,0.4,-0.02,-1,109000,2,43700
2013-09-13,0.47,0.46,0.47,0.46,0.05,1,178000,5,82380
2013-09-14,0.46,0.47,0.48,0.46,0.01,1,80000,4,38000
2013-09-16,0.4,0.4,0.4,0.4,-0.07,-1,417000,7,166800
2013-09-18,0.5,0.5,0.5,0.5,0.09,1,75000,2,37500
2013-09-23,0.52,0.52,0.52,0.5,0.02,1,239000,9,123380
2013-09-24,0.47,0.49,0.52,0.47,-0.03,-1,50000,4,24200
2013-09-25,0.5,0.57,0.57,0.5,0.08,1,656000,10,360280
2013-09-26,0.56,0.41,0.56,0.41,-0.16,-1,634000,11,341130
2013-09-27,0.42,0.42,0.42,0.42,0.01,1,20000,1,8400
2013-09-30,0.42,0.42,0.42,0.42,0.0,0,5000,1,2100
2013-10-01,0.43,0.45,0.45,0.43,0.03,1,36000,2,15680
2013-10-02,0.47,0.5,0.5,0.47,0.05,1,25000,2,12200
2013-10-03,0.48,0.5,0.5,0.48,0.0,0,20000,2,9800
2013-10-04,0.51,0.54,0.54,0.51,0.04,1,20000,2,10500
2013-10-07,0.48,0.48,0.48,0.48,-0.06,-1,10000,1,4800
2013-10-08,0.5,0.49,0.5,0.49,0.01,1,20000,2,9900
2013-10-09,0.42,0.33,0.42,0.33,-0.16,-1,52000,5,19710
2013-10-11,0.34,0.33,0.35,0.33,0.0,0,39000,5,13250
2013-10-14,0.35,0.33,0.35,0.33,0.0,0,25000,3,8490
2013-10-15,0.4,0.46,0.46,0.4,0.13,1,36000,3,15800
2013-10-16,0.5,0.46,0.5,0.46,0.0,0,30000,2,14600
2013-10-17,0.45,0.45,0.45,0.45,-0.01,-1,10000,1,4500
2013-10-23,0.35,0.3,0.35,0.3,-0.09,-1,20000,2,6500
2013-10-28,0.32,0.31,0.32,0.31,-0.02,-1,20000,2,6300
2013-10-29,0.3,0.3,0.3,0.3,-0.01,-1,89000,2,26700
2013-10-30,0.31,0.37,0.37,0.31,0.07,1,22000,3,7920
2013-11-01,0.37,0.37,0.37,0.37,0.04,1,10000,1,3700
2013-11-04,0.35,0.4,0.41,0.35,0.03,1,40000,4,15100
2013-11-05,0.52,0.47,0.62,0.47,0.07,1,338000,17,180350
2013-11-06,0.37,0.45,0.46,0.32,-0.02,-1,204000,55,86480
2013-11-07,0.34,0.37,0.37,0.34,-0.08,-1,35000,2,12200
2013-11-11,0.53,0.5,0.53,0.5,0.13,1,169000,6,89270
2013-11-13,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2013-11-14,0.32,0.32,0.32,0.32,-0.12,-1,10000,1,3200
2013-11-15,0.45,0.38,0.45,0.38,0.06,1,30000,2,12800
