date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-12,0.29,0.29,0.29,0.29,0.02,1,30000,3,8700
2016-01-13,0.18,0.18,0.18,0.18,-0.11,-1,10000,2,1800
2016-01-14,0.22,0.22,0.22,0.22,0.04,1,10000,2,2200
2016-01-29,0.17,0.17,0.17,0.17,0.02,1,30000,1,5100
2016-02-01,0.21,0.21,0.21,0.21,0.02,1,30000,1,6300
2016-03-02,0.25,0.24,0.25,0.24,0.0,0,40000,4,9900
2016-03-03,0.19,0.2,0.2,0.19,-0.04,-1,50000,3,9700
2016-03-10,0.18,0.18,0.18,0.18,-0.02,-1,650000,10,117000
2016-03-11,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2016-03-14,0.18,0.16,0.18,0.16,-0.01,-1,639000,3,104950
2016-03-15,0.16,0.15,0.16,0.15,-0.01,-1,160000,4,25000
2016-03-18,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2016-03-21,0.23,0.24,0.24,0.23,0.08,1,60000,2,13900
2016-03-22,0.31,0.28,0.35,0.27,0.04,1,291000,21,90630
2016-03-23,0.35,0.32,0.36,0.32,0.04,1,165000,14,55950
2016-03-24,0.29,0.32,0.32,0.28,0.0,0,223000,16,66860
2016-03-25,0.39,0.33,0.43,0.33,0.01,1,113000,8,42990
2016-03-28,0.5,0.52,0.52,0.5,0.19,1,50000,2,25800
2016-03-29,0.46,0.38,0.46,0.38,-0.14,-1,60000,2,23600
2016-03-30,0.47,0.63,0.63,0.47,0.25,1,223000,22,123980
2016-03-31,0.67,0.63,0.71,0.59,0.0,0,545000,45,347860
2016-04-01,0.64,0.59,0.74,0.57,-0.04,-1,135000,16,83150
2016-04-06,0.56,0.76,0.76,0.56,0.17,1,119000,11,77770
2016-04-07,0.86,0.73,0.86,0.71,-0.03,-1,340000,15,252150
2016-04-08,0.6,0.57,0.6,0.52,-0.16,-1,85000,5,49600
2016-04-11,0.5,0.49,0.53,0.49,-0.08,-1,37000,7,18830
2016-04-12,0.53,0.37,0.6,0.34,-0.12,-1,192000,17,88570
2016-04-13,0.4,0.48,0.48,0.4,0.11,1,35000,4,15800
2016-04-14,0.54,0.65,0.65,0.52,0.17,1,128000,15,70400
2016-04-15,0.55,0.67,0.7,0.55,0.02,1,190000,8,122350
2016-04-18,0.66,0.65,0.66,0.65,-0.02,-1,20000,2,13100
2016-04-19,0.73,1.23,1.23,0.73,0.58,1,382000,38,403620
2016-04-20,1.22,1.2,1.28,1.19,-0.03,-1,329000,16,406060
2016-04-21,1.41,1.7,1.71,1.41,0.5,1,134000,13,205540
2016-04-22,1.67,1.58,1.79,1.58,-0.12,-1,99000,9,170280
2016-04-25,1.74,1.46,1.74,1.46,-0.12,-1,199000,9,309570
2016-04-26,1.69,1.83,1.86,1.69,0.37,1,168000,24,297340
2016-04-27,1.78,1.41,1.78,1.36,-0.42,-1,170000,11,290150
2016-04-28,1.26,0.99,1.26,0.99,-0.42,-1,212000,24,238590
2016-04-29,1.03,1.0,1.15,1.0,0.01,1,314000,29,343490
2016-05-03,0.81,0.56,0.82,0.56,-0.44,-1,137000,19,99770
2016-05-04,0.65,0.66,0.74,0.62,0.1,1,86000,10,61770
2016-05-05,0.7,0.61,0.73,0.61,-0.05,-1,5000,3,3260
