date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,0.24,0.21,0.24,0.21,-0.02,-1,195000,5,43500
2014-07-04,0.23,0.23,0.23,0.23,0.02,1,100000,2,23000
2014-07-07,0.21,0.21,0.22,0.21,-0.02,-1,313000,6,65760
2014-07-08,0.23,0.28,0.28,0.23,0.07,1,977000,23,260530
2014-07-09,0.25,0.23,0.25,0.22,-0.05,-1,685000,18,159580
2014-07-10,0.22,0.22,0.22,0.22,-0.01,-1,50000,1,11000
2014-07-11,0.21,0.17,0.21,0.17,-0.05,-1,191000,8,37020
2014-07-14,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2014-07-17,0.16,0.16,0.16,0.16,0.0,0,80000,1,12800
2014-07-21,0.14,0.14,0.14,0.14,-0.02,-1,5000,1,700
2014-07-22,0.17,0.17,0.17,0.17,0.03,1,4270000,52,725900
2014-07-24,0.17,0.17,0.17,0.16,0.0,0,4330000,27,707090
2014-07-25,0.16,0.16,0.17,0.16,-0.01,-1,485000,7,79900
2014-07-28,0.15,0.15,0.15,0.15,-0.01,-1,200000,3,30000
2014-07-29,0.17,0.19,0.19,0.17,0.04,1,345000,5,60750
2014-07-30,0.19,0.19,0.19,0.19,0.0,0,76000,1,14440
2014-07-31,0.16,0.16,0.16,0.16,-0.03,-1,80000,1,12800
2014-08-01,0.14,0.14,0.14,0.14,-0.02,-1,100000,1,14000
2014-08-04,0.12,0.12,0.12,0.12,-0.02,-1,40000,1,4800
2014-08-05,0.11,0.1,0.11,0.1,-0.02,-1,201000,6,21100
2014-08-06,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2014-08-07,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2014-08-13,0.02,0.02,0.02,0.02,-0.02,-1,81000,2,1620
2014-08-14,0.02,0.02,0.02,0.02,0.0,0,220000,2,4400
2014-08-18,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
2014-08-26,0.01,0.01,0.01,0.01,0.0,0,45000,2,450
