date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-17,0.49,0.44,0.49,0.44,0.0,0,72000,4,32530
2008-10-20,0.35,0.32,0.35,0.32,-0.12,-1,82000,11,26390
2008-10-21,0.34,0.14,0.34,0.13,-0.18,-1,40000,5,11510
2008-10-22,0.47,0.39,0.47,0.39,0.25,1,40000,6,16800
2008-10-23,0.34,0.26,0.34,0.26,-0.13,-1,192000,15,55760
2008-10-24,0.24,0.2,0.24,0.2,-0.06,-1,117000,12,23660
2008-10-27,0.15,0.4,0.5,0.15,0.2,1,186000,19,47310
2008-10-28,0.4,0.39,0.44,0.39,-0.01,-1,97000,8,38240
2008-10-29,0.46,0.25,0.46,0.25,-0.14,-1,32000,5,11570
2008-10-30,0.48,0.36,0.48,0.36,0.11,1,58000,8,21480
2008-10-31,0.3,0.44,0.5,0.3,0.08,1,18000,4,6400
2008-11-03,0.37,0.37,0.37,0.37,-0.07,-1,57000,4,21090
2008-11-04,0.45,0.34,0.45,0.34,-0.03,-1,30000,3,10750
2008-11-05,0.46,0.44,0.46,0.44,0.1,1,138000,11,61880
2008-11-06,0.44,0.32,0.44,0.32,-0.12,-1,134000,10,50630
2008-11-07,0.32,0.39,0.5,0.32,0.07,1,77000,7,32330
2008-11-10,0.33,0.24,0.45,0.08,-0.15,-1,268000,21,51200
2008-11-11,0.22,0.17,0.22,0.06,-0.07,-1,209000,9,26330
2008-11-12,0.17,0.12,0.27,0.09,-0.05,-1,227000,14,29490
2008-11-13,0.06,0.05,0.13,0.05,-0.07,-1,119000,8,13090
2008-11-14,0.06,0.08,0.08,0.05,0.03,1,165000,10,11550
2008-11-17,0.07,0.06,0.07,0.02,-0.02,-1,270000,8,16390
2008-11-18,0.02,0.03,0.03,0.02,-0.03,-1,275000,8,7550
2008-11-19,0.01,0.04,0.3,0.01,0.01,1,464000,18,9810
2008-11-20,0.01,0.02,0.02,0.01,-0.02,-1,140000,5,1410
2008-11-21,0.02,0.02,0.02,0.02,0.0,0,150000,5,3000
2008-11-24,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2008-11-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.02,0.03,0.05,0.02,0.02,1,257000,12,5200
2008-11-28,0.03,0.04,0.04,0.02,0.01,1,120000,7,2770
2008-12-01,0.02,0.02,0.02,0.02,-0.02,-1,149000,4,2980
2008-12-02,0.02,0.02,0.02,0.01,0.0,0,72000,7,1140
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-12-05,0.01,0.01,0.01,0.01,-0.01,-1,62000,2,620
2008-12-08,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2008-12-09,0.01,0.03,0.03,0.01,0.02,1,53000,3,590
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.09,0.04,0.09,0.04,0.02,1,21000,2,1190
2008-12-19,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2008-12-22,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.01,0.01,0.01,0.01,-0.01,-1,8000,1,80
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.02,0.02,0.02,0.02,0.01,1,5000,2,100
2008-12-29,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-12-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.02,0.01,0.18,0.01,0.0,0,322000,10,38910
2009-01-12,0.03,0.03,0.03,0.03,0.02,1,9000,1,270
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2009-01-15,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2009-01-16,0.01,0.03,0.03,0.01,0.02,1,52000,2,1540
2009-01-17,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2009-01-19,0.01,0.03,0.03,0.01,0.02,1,11000,3,310
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
