date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-12,0.22,0.17,0.22,0.17,-0.07,-1,746000,11,134500
2016-12-13,0.17,0.17,0.17,0.17,0.0,0,200000,3,34000
2016-12-14,0.17,0.18,0.18,0.17,0.01,1,250000,2,44000
2016-12-16,0.16,0.16,0.16,0.16,-0.01,-1,500000,5,80000
2016-12-20,0.15,0.15,0.15,0.15,-0.01,-1,516000,3,77400
2016-12-22,0.18,0.15,0.18,0.15,0.0,0,660000,7,113900
2016-12-23,0.14,0.14,0.14,0.14,-0.01,-1,60000,2,8400
2016-12-27,0.12,0.12,0.12,0.12,-0.01,-1,490000,1,58800
2016-12-28,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2016-12-30,0.1,0.1,0.1,0.1,-0.01,-1,170000,2,17000
2017-01-03,0.08,0.08,0.08,0.08,-0.02,-1,920000,3,73600
2017-01-06,0.1,0.1,0.1,0.1,0.02,1,400000,2,40000
2017-01-09,0.09,0.09,0.09,0.09,-0.01,-1,100000,1,9000
2017-01-10,0.06,0.06,0.06,0.06,-0.03,-1,20000,1,1200
2017-01-11,0.06,0.06,0.06,0.06,0.0,0,400000,1,24000
2017-01-13,0.05,0.05,0.05,0.05,-0.01,-1,120000,2,6000
2017-01-17,0.05,0.05,0.05,0.05,0.0,0,15000,1,750
2017-01-20,0.08,0.08,0.08,0.08,0.02,1,300000,1,24000
2017-01-23,0.06,0.06,0.06,0.06,-0.02,-1,800000,3,48000
2017-01-24,0.03,0.03,0.03,0.03,-0.03,-1,500000,2,15000
2017-02-02,0.11,0.11,0.11,0.11,0.08,1,200000,1,22000
2017-02-03,0.07,0.07,0.07,0.07,-0.04,-1,400000,4,28000
2017-02-09,0.07,0.07,0.07,0.07,0.01,1,50000,1,3500
