date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-11,0.87,0.87,0.87,0.87,0.09,1,20000,1,17400
2016-05-13,1.0,1.0,1.0,1.0,0.16,1,99000,1,99000
2016-05-16,1.02,1.17,1.17,1.02,0.17,1,322000,5,339020
2016-05-17,1.14,1.26,1.27,1.14,0.09,1,507000,10,611840
2016-05-18,1.31,1.36,1.42,1.31,0.1,1,335000,9,469060
2016-05-19,1.34,1.29,1.34,1.29,-0.07,-1,73000,5,94670
2016-05-20,1.38,1.44,1.44,1.38,0.15,1,219000,4,313200
2016-05-23,1.37,1.29,1.37,1.29,-0.15,-1,93000,8,125160
2016-05-24,1.37,1.26,1.37,1.26,-0.03,-1,248000,7,316830
2016-05-25,1.35,1.33,1.4,1.33,0.07,1,318000,6,432250
2016-05-26,1.33,1.27,1.33,1.27,-0.06,-1,317000,8,415400
2016-05-27,1.27,1.24,1.27,1.24,-0.03,-1,43000,3,54460
2016-05-30,1.24,1.47,1.68,1.24,0.23,1,457000,22,614730
2016-05-31,1.35,1.33,1.35,1.28,-0.14,-1,413000,8,550390
2016-06-01,1.27,1.22,1.27,1.22,-0.11,-1,40000,3,49800
2016-06-02,1.12,1.09,1.13,1.09,-0.13,-1,109000,5,122310
2016-06-03,1.08,1.08,1.08,1.08,-0.01,-1,2000,1,2160
2016-06-04,1.01,1.01,1.01,1.01,-0.07,-1,1000,1,1010
2016-06-06,0.92,0.92,0.92,0.92,-0.09,-1,2000,1,1840
2016-06-14,0.84,0.86,0.87,0.84,-0.02,-1,418000,4,353610
2016-06-15,0.87,0.86,0.87,0.86,0.0,0,418000,3,359680
2016-06-16,0.83,0.79,0.83,0.79,-0.07,-1,16000,2,12880
2016-06-17,0.79,0.79,0.79,0.79,0.0,0,16000,2,12640
2016-06-22,0.84,0.81,0.84,0.81,-0.05,-1,40000,4,32850
2016-06-23,0.75,0.72,0.75,0.72,-0.09,-1,71000,3,52050
2016-06-24,0.59,0.59,0.59,0.59,-0.13,-1,31000,1,18290
2016-07-05,0.48,0.48,0.48,0.48,0.04,1,10000,1,4800
2016-07-06,0.44,0.44,0.44,0.44,-0.04,-1,30000,2,13200
2016-07-07,0.42,0.41,0.42,0.41,-0.03,-1,200000,2,83900
2016-07-11,0.4,0.4,0.4,0.4,-0.01,-1,192000,2,76800
2016-07-13,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2016-07-14,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2016-07-18,0.4,0.4,0.4,0.4,0.01,1,12000,1,4800
2016-07-27,0.35,0.35,0.35,0.35,-0.05,-1,50000,1,17500
2016-07-28,0.34,0.34,0.34,0.34,-0.01,-1,25000,1,8500
2016-07-29,0.34,0.34,0.34,0.34,0.0,0,25000,1,8500
2016-08-01,0.44,0.44,0.44,0.44,0.1,1,99000,1,43560
2016-08-02,0.44,0.42,0.44,0.42,-0.02,-1,120000,3,50800
2016-08-03,0.36,0.35,0.36,0.35,-0.07,-1,50000,4,17700
2016-08-04,0.39,0.38,0.39,0.37,0.03,1,125000,3,47250
2016-08-05,0.4,0.4,0.4,0.4,0.02,1,30000,2,12000
2016-08-08,0.47,0.53,0.59,0.45,0.13,1,673000,27,341500
2016-08-09,0.58,0.56,0.58,0.53,0.03,1,460000,18,253900
2016-08-10,0.55,0.55,0.56,0.54,-0.01,-1,868000,21,478100
2016-08-11,0.5,0.49,0.5,0.49,-0.06,-1,15000,2,7400
2016-08-17,0.43,0.43,0.43,0.43,-0.06,-1,10000,1,4300
2016-08-19,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2016-09-12,0.08,0.08,0.08,0.08,-0.01,-1,11000,1,880
