date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,0.73,0.8,0.8,0.72,0.11,1,300000,7,219660
2015-07-14,0.69,0.61,0.69,0.61,-0.19,-1,130000,5,81700
2015-07-15,0.66,0.66,0.66,0.66,0.05,1,50000,1,33000
2015-07-16,0.77,0.78,0.78,0.77,0.12,1,2000,2,1550
2015-07-17,0.68,0.57,0.68,0.57,-0.21,-1,60000,2,37500
2015-07-20,0.52,0.38,0.52,0.37,-0.19,-1,25000,3,10800
2015-07-21,0.37,0.28,0.37,0.28,-0.1,-1,255000,14,81950
2015-07-22,0.29,0.3,0.31,0.29,0.02,1,1251000,23,373560
2015-07-23,0.33,0.28,0.33,0.23,-0.02,-1,210000,9,57500
2015-07-24,0.25,0.24,0.27,0.24,-0.04,-1,366000,10,92090
2015-07-28,0.16,0.26,0.26,0.16,0.11,1,16000,5,2810
2015-07-29,0.27,0.25,0.31,0.25,-0.01,-1,116000,11,32350
2015-07-30,0.25,0.26,0.28,0.25,0.01,1,79000,5,20610
2015-07-31,0.27,0.22,0.27,0.22,-0.04,-1,325000,9,78900
2015-08-03,0.12,0.12,0.12,0.12,-0.1,-1,20000,2,2400
2015-08-04,0.01,0.07,0.08,0.01,-0.05,-1,71000,6,5210
2015-08-05,0.06,0.06,0.06,0.05,-0.01,-1,261000,8,15460
2015-08-06,0.05,0.05,0.05,0.04,-0.01,-1,195000,20,9150
2015-08-07,0.03,0.04,0.04,0.03,-0.01,-1,985000,94,38050
2015-08-10,0.04,0.05,0.05,0.04,0.01,1,215000,4,9600
2015-08-14,0.06,0.05,0.06,0.05,0.0,0,2150000,9,115500
2015-08-28,0.03,0.03,0.03,0.03,-0.02,-1,25000,1,750
2015-09-02,0.04,0.04,0.04,0.04,0.01,1,30000,3,1200
2015-09-03,0.04,0.05,0.05,0.04,0.01,1,78000,2,3600
2015-09-07,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-09-24,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2015-10-01,0.09,0.09,0.09,0.09,0.03,1,10000,1,900
2015-10-02,0.13,0.13,0.13,0.13,0.04,1,1000,1,130
2015-10-05,0.18,0.18,0.18,0.18,0.05,1,29000,1,5220
2015-10-12,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2015-10-13,0.1,0.1,0.1,0.1,0.02,1,6000,1,600
2015-10-14,0.14,0.14,0.14,0.14,0.04,1,3000,1,420
2015-10-21,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2015-10-22,0.13,0.13,0.13,0.13,0.0,0,2000,1,260
2015-10-26,0.15,0.15,0.15,0.15,0.02,1,1000,1,150
2015-10-30,0.17,0.17,0.17,0.17,0.06,1,30000,1,5100
2015-11-02,0.21,0.21,0.21,0.21,0.04,1,100000,1,21000
2015-11-03,0.19,0.19,0.19,0.19,-0.02,-1,50000,1,9500
2015-11-04,0.25,0.23,0.25,0.23,0.04,1,80000,2,18420
2015-11-25,0.19,0.2,0.2,0.19,0.01,1,80000,2,15500
2015-11-26,0.22,0.22,0.22,0.22,0.02,1,3000,1,660
2015-12-01,0.25,0.25,0.25,0.25,0.04,1,1000,1,250
2015-12-07,0.13,0.14,0.14,0.13,-0.07,-1,130000,2,17900
