date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-30,1.18,1.16,1.18,1.16,-0.05,-1,20000,2,23400
2017-01-03,1.17,1.42,1.42,1.17,0.26,1,80000,13,108380
2017-01-04,1.3,1.2,1.3,1.2,-0.22,-1,86000,4,109800
2017-01-05,1.21,1.21,1.21,1.21,0.01,1,40000,4,48400
2017-01-06,1.3,1.3,1.3,1.3,0.09,1,30000,1,39000
2017-01-12,1.06,1.16,1.16,1.06,0.13,1,60000,6,66800
2017-01-13,1.12,1.02,1.12,1.02,-0.14,-1,50000,4,53840
2017-01-16,0.92,0.92,0.92,0.92,-0.1,-1,8000,1,7360
2017-01-17,0.98,0.98,0.98,0.98,0.06,1,10000,1,9800
2017-01-18,0.87,0.88,0.88,0.87,-0.1,-1,20000,2,17500
2017-01-19,1.06,0.82,1.06,0.82,-0.06,-1,33000,4,29660
2017-01-20,0.8,0.72,0.8,0.72,-0.1,-1,22000,4,16980
2017-01-23,0.7,0.65,0.7,0.63,-0.07,-1,31000,6,20390
2017-02-02,0.66,0.66,0.66,0.66,0.01,1,53000,2,34980
2017-02-03,0.76,0.78,0.78,0.76,0.12,1,13000,2,9940
2017-02-06,1.11,1.44,1.44,1.11,0.66,1,18000,3,22420
2017-02-07,1.53,1.53,1.53,1.53,0.09,1,4000,1,6120
2017-02-08,1.66,2.1,2.1,1.66,0.57,1,2000,2,3760
2017-02-14,2.02,2.02,2.02,2.02,0.03,1,1000,1,2020
2017-02-15,2.26,2.26,2.26,2.26,0.24,1,2000,1,4520
