date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-11,1.18,1.24,1.25,1.15,-0.05,-1,245000,18,294560
2016-11-14,1.05,1.16,1.25,1.0,-0.08,-1,95000,13,102130
2016-11-15,1.18,1.16,1.3,1.16,0.0,0,166000,17,207330
2016-11-16,1.27,1.22,1.27,1.19,0.06,1,500000,16,612500
2016-11-17,1.2,1.22,1.26,1.19,0.0,0,335000,14,411120
2016-11-18,1.24,1.46,1.52,1.24,0.24,1,1182000,43,1617830
2016-11-21,1.54,1.5,1.55,1.4,0.04,1,1305000,51,1897930
2016-11-22,1.59,1.57,1.79,1.56,0.07,1,1158000,54,1927240
2016-11-23,1.72,1.46,1.76,1.46,-0.11,-1,557000,42,935750
2016-11-24,1.35,1.27,1.41,1.27,-0.19,-1,108000,12,143890
2016-11-25,1.3,1.27,1.37,1.27,0.0,0,59000,9,78670
2016-11-28,1.33,1.47,1.5,1.26,0.2,1,394000,22,556960
2016-11-29,1.51,1.47,1.58,1.46,0.0,0,432000,26,660480
2016-11-30,1.49,1.35,1.49,1.3,-0.12,-1,243000,25,340880
2016-12-01,1.46,1.33,1.46,1.33,-0.02,-1,107000,8,153450
2016-12-02,1.2,1.2,1.21,1.17,-0.13,-1,264000,13,315940
2016-12-05,1.16,1.11,1.16,1.11,-0.09,-1,192000,10,216840
2016-12-06,1.21,1.48,1.58,1.21,0.37,1,1647000,59,2297730
2016-12-07,1.47,1.36,1.49,1.28,-0.12,-1,1502000,74,2084540
2016-12-08,1.42,1.29,1.42,1.27,-0.07,-1,87000,17,116650
2016-12-09,1.29,1.3,1.37,1.25,0.01,1,158000,16,206550
2016-12-12,1.29,1.24,1.29,1.22,-0.06,-1,192000,16,240820
2016-12-13,1.18,1.14,1.18,1.13,-0.1,-1,139000,11,158930
2016-12-14,1.21,1.25,1.32,1.2,0.11,1,635000,22,808050
2016-12-15,1.2,1.41,1.41,1.2,0.16,1,835000,47,1116520
2016-12-16,1.43,1.43,1.49,1.4,0.02,1,755000,46,1095900
2016-12-19,1.43,1.38,1.43,1.35,-0.05,-1,369000,22,521960
2016-12-20,1.33,1.24,1.33,1.22,-0.14,-1,331000,11,429520
2016-12-21,1.22,1.23,1.23,1.17,-0.01,-1,314000,15,378610
2016-12-22,1.24,1.17,1.24,1.17,-0.06,-1,271000,13,326600
2016-12-23,1.15,1.03,1.15,1.0,-0.14,-1,377000,15,400500
2016-12-26,1.11,1.01,1.12,1.01,-0.02,-1,238000,11,250580
2016-12-27,0.98,1.07,1.08,0.98,0.06,1,344000,7,364480
2016-12-28,1.13,1.2,1.25,1.1,0.13,1,628000,22,763040
2016-12-29,1.19,1.21,1.23,1.19,0.01,1,371000,13,451950
2016-12-30,1.24,1.22,1.29,1.22,0.01,1,141000,7,175510
2017-01-03,1.21,1.23,1.25,1.21,0.01,1,99000,6,120700
2017-01-04,1.34,1.24,1.34,1.24,0.01,1,284000,16,365150
2017-01-05,1.16,1.2,1.2,1.12,-0.04,-1,312000,11,363490
2017-01-06,1.13,0.92,1.13,0.9,-0.28,-1,370000,23,362120
2017-01-09,0.97,0.86,0.97,0.84,-0.06,-1,136000,9,121310
2017-01-10,0.9,0.95,0.97,0.9,0.09,1,223000,12,209280
2017-01-11,0.93,0.86,0.93,0.86,-0.09,-1,167000,7,152760
2017-01-12,0.88,0.93,0.93,0.88,0.07,1,349000,8,319960
2017-01-13,0.92,0.89,0.92,0.87,-0.04,-1,309000,10,279440
2017-01-16,0.81,0.57,0.81,0.55,-0.32,-1,936000,19,634620
2017-01-17,0.63,0.78,0.79,0.6,0.21,1,348000,16,233450
2017-01-18,0.82,0.79,0.82,0.79,0.01,1,208000,9,166290
2017-01-19,0.78,0.81,0.82,0.78,0.02,1,256000,5,205880
2017-01-20,0.77,0.72,0.77,0.72,-0.09,-1,212000,2,158940
2017-01-23,0.62,0.45,0.62,0.44,-0.27,-1,146000,10,69600
2017-01-24,0.46,0.43,0.46,0.41,-0.02,-1,728000,14,304700
2017-02-02,0.44,0.44,0.44,0.44,0.01,1,6000,1,2640
2017-02-03,0.46,0.44,0.47,0.44,0.0,0,118000,3,55160
2017-02-06,0.56,0.79,0.8,0.56,0.35,1,377000,14,253760
2017-02-07,0.99,1.16,1.2,0.99,0.37,1,836000,33,937750
2017-02-08,1.16,1.12,1.24,1.11,-0.04,-1,1025000,38,1193620
2017-02-09,1.14,1.11,1.14,1.03,-0.01,-1,1118000,31,1202280
2017-02-10,1.14,1.09,1.39,1.07,-0.02,-1,1340000,89,1680620
2017-02-13,1.14,1.08,1.2,0.96,-0.01,-1,969000,51,1067530
2017-02-14,1.02,0.99,1.06,0.84,-0.09,-1,417000,31,400870
2017-02-15,0.99,0.95,0.99,0.95,-0.04,-1,89000,3,87750
2017-02-16,0.95,0.98,0.98,0.93,0.03,1,35000,3,33250
2017-02-17,1.0,1.0,1.0,1.0,0.02,1,21000,2,21000
2017-02-18,1.01,1.01,1.01,1.01,0.01,1,20000,1,20200
2017-02-20,0.98,0.98,0.98,0.98,-0.03,-1,10000,1,9800
2017-02-21,1.02,0.97,1.02,0.97,-0.01,-1,15000,2,14800
2017-02-22,1.06,0.95,1.06,0.95,-0.02,-1,95000,2,91900
2017-02-23,1.01,1.01,1.01,1.01,0.06,1,30000,1,30300
2017-02-24,0.91,0.98,0.99,0.91,-0.03,-1,418000,7,410080
2017-03-02,0.98,0.96,0.98,0.96,0.04,1,160000,2,155600
2017-03-06,1.07,1.17,1.18,1.07,0.15,1,275000,5,312500
2017-03-08,0.88,0.88,0.88,0.88,-0.08,-1,125000,1,110000
2017-03-13,1.39,1.39,1.39,1.39,0.38,1,125000,2,173750
2017-03-14,1.18,1.23,1.23,1.16,-0.16,-1,105000,5,124750
