date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-27,0.77,0.66,0.77,0.66,-0.26,-1,53000,8,37510
2014-10-28,0.72,0.84,0.84,0.72,0.18,1,76000,9,57060
2014-10-29,0.99,0.96,1.02,0.96,0.12,1,824000,7,819790
2014-10-30,0.84,0.89,0.93,0.79,-0.07,-1,254000,8,206460
2014-10-31,1.02,1.01,1.02,1.01,0.12,1,500000,2,509000
2014-11-03,1.04,1.18,1.25,1.04,0.17,1,794000,12,934200
2014-11-04,1.24,1.23,1.24,1.13,0.05,1,343000,12,402990
2014-11-05,1.23,1.15,1.3,1.15,-0.08,-1,704000,11,874870
2014-11-06,1.15,1.03,1.16,1.03,-0.12,-1,274000,10,312270
2014-11-07,0.99,1.02,1.02,0.99,-0.01,-1,308000,2,314010
2014-11-10,1.0,1.0,1.0,1.0,-0.02,-1,5000,1,5000
2014-11-11,1.02,1.07,1.07,1.02,0.07,1,608000,6,633880
2014-11-12,1.0,0.98,1.0,0.96,-0.09,-1,598000,13,587740
2014-11-13,0.97,0.97,0.97,0.97,-0.01,-1,5000,1,4850
2014-11-14,0.96,0.96,0.96,0.96,-0.01,-1,10000,2,9600
2014-11-18,0.64,0.64,0.64,0.64,-0.24,-1,50000,1,32000
2014-11-19,0.6,0.61,0.61,0.6,-0.03,-1,20000,2,12100
2014-11-20,0.66,0.68,0.68,0.65,0.07,1,265000,8,177750
2014-11-21,0.78,0.72,0.78,0.72,0.04,1,183000,5,136810
2014-11-24,0.7,0.66,0.7,0.66,-0.06,-1,30000,3,20400
2014-11-25,0.67,0.68,0.7,0.67,0.02,1,121000,5,81900
2014-11-26,0.67,0.65,0.68,0.65,-0.03,-1,120000,4,80300
2014-11-27,0.68,0.64,0.68,0.64,-0.01,-1,110000,4,71600
2014-12-01,0.41,0.42,0.44,0.41,-0.19,-1,95000,5,40250
2014-12-02,0.45,0.43,0.45,0.43,0.01,1,28000,5,12370
2014-12-03,0.44,0.46,0.46,0.44,0.03,1,30000,3,13300
2014-12-04,0.58,0.55,0.58,0.55,0.09,1,39000,4,22050
2014-12-05,0.53,0.53,0.53,0.53,-0.02,-1,13000,2,6890
2014-12-09,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2014-12-10,0.49,0.44,0.49,0.44,-0.07,-1,20000,2,9300
2014-12-11,0.41,0.41,0.43,0.41,-0.03,-1,17000,4,7170
2014-12-12,0.46,0.46,0.46,0.46,0.05,1,30000,2,13800
2014-12-16,0.41,0.43,0.43,0.41,0.02,1,5000,2,2110
2014-12-17,0.53,0.53,0.53,0.53,0.1,1,30000,2,15900
2014-12-18,0.52,0.46,0.52,0.45,-0.07,-1,65000,5,30350
2014-12-19,0.43,0.45,0.45,0.42,-0.01,-1,40000,4,17300
2014-12-22,0.37,0.37,0.37,0.37,-0.08,-1,8000,2,2960
2014-12-23,0.4,0.4,0.4,0.4,0.03,1,5000,1,2000
2014-12-24,0.4,0.43,0.43,0.4,0.03,1,60000,3,25200
2014-12-26,0.46,0.45,0.46,0.45,0.04,1,25000,2,11300
2014-12-27,0.54,0.59,0.59,0.53,0.14,1,1582000,27,908540
2014-12-29,0.57,0.53,0.58,0.53,-0.06,-1,1252000,15,674840
2014-12-30,0.53,0.52,0.53,0.51,-0.01,-1,373000,4,193010
2014-12-31,0.54,0.54,0.54,0.54,0.02,1,2000,1,1080
2015-01-05,0.5,0.5,0.5,0.5,-0.04,-1,30000,1,15000
2015-01-06,0.43,0.39,0.43,0.39,-0.11,-1,16000,2,6480
2015-01-07,0.42,0.4,0.42,0.4,0.01,1,8000,2,3300
2015-01-08,0.42,0.42,0.42,0.42,0.02,1,2000,1,840
2015-01-09,0.4,0.4,0.4,0.4,-0.02,-1,55000,1,22000
2015-01-13,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2015-01-14,0.41,0.42,0.42,0.41,0.06,1,22000,2,9040
2015-01-15,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2015-01-16,0.34,0.31,0.34,0.31,-0.12,-1,49000,4,15550
2015-01-19,0.33,0.3,0.33,0.3,-0.01,-1,70000,2,21600
2015-01-20,0.31,0.31,0.31,0.31,0.01,1,120000,2,37200
2015-01-21,0.34,0.33,0.34,0.33,0.02,1,104000,2,34340
2015-01-22,0.36,0.36,0.36,0.36,0.03,1,3000,1,1080
2015-01-27,0.29,0.29,0.29,0.29,0.01,1,3000,1,870
2015-01-28,0.29,0.36,0.36,0.29,0.07,1,22000,4,6480
2015-01-29,0.37,0.36,0.37,0.36,0.0,0,22000,2,7940
2015-01-30,0.39,0.38,0.39,0.38,0.02,1,20000,2,7700
2015-02-02,0.34,0.33,0.34,0.33,-0.05,-1,23000,2,7620
2015-02-03,0.37,0.36,0.37,0.36,0.03,1,33000,2,11910
2015-02-04,0.4,0.4,0.4,0.4,0.04,1,2000,1,800
2015-02-06,0.34,0.34,0.34,0.34,0.01,1,14000,1,4760
2015-02-11,0.27,0.28,0.28,0.27,0.01,1,510000,4,138200
2015-02-12,0.26,0.26,0.26,0.26,-0.02,-1,60000,1,15600
2015-02-13,0.26,0.26,0.26,0.26,0.0,0,30000,1,7800
2015-02-24,0.21,0.21,0.21,0.21,-0.05,-1,300000,4,63000
2015-02-25,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2015-02-26,0.25,0.25,0.25,0.25,0.03,1,20000,1,5000
2015-03-04,0.16,0.16,0.16,0.16,-0.03,-1,3000,1,480
2015-03-06,0.17,0.17,0.17,0.17,0.01,1,30000,1,5100
