date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-28,1.5,1.4,1.5,1.4,-0.1,-1,877000,163,1292300
2008-05-29,1.4,0.94,1.4,0.78,-0.46,-1,443000,85,420090
2008-05-30,0.95,0.83,0.95,0.42,-0.11,-1,991000,202,620960
2008-06-02,0.63,0.71,0.72,0.6,-0.12,-1,60000,9,38440
2008-06-03,0.7,0.7,0.83,0.55,-0.01,-1,964000,197,678530
2008-06-04,0.7,0.8,0.8,0.63,0.1,1,1057000,201,749820
2008-06-05,0.88,0.89,0.9,0.65,0.09,1,957000,202,780590
2008-06-06,1.08,0.91,1.09,0.77,0.02,1,1022000,195,926330
2008-06-09,0.7,0.63,0.7,0.48,-0.28,-1,853000,170,522750
2008-06-10,0.7,0.63,0.71,0.51,0.0,0,1009000,200,652390
2008-06-11,0.6,0.57,0.61,0.4,-0.06,-1,628000,108,328210
2008-06-12,0.42,0.31,0.53,0.22,-0.26,-1,1004000,196,389830
2008-06-13,0.32,0.29,0.32,0.18,-0.02,-1,975000,188,276160
2008-06-16,0.2,0.2,0.34,0.12,-0.09,-1,982000,191,248470
2008-06-17,0.24,0.2,0.24,0.07,0.0,0,1027000,187,155580
2008-06-18,0.2,0.24,0.26,0.1,0.04,1,1112000,204,212490
2008-06-19,0.27,0.24,0.27,0.14,0.0,0,376000,68,88340
2008-06-20,0.24,0.24,0.25,0.15,0.0,0,985000,198,228540
2008-06-23,0.22,0.24,0.25,0.13,0.0,0,838000,162,162010
2008-06-24,0.24,0.27,0.34,0.2,0.03,1,1134000,204,317790
2008-06-25,0.28,0.19,0.28,0.19,-0.08,-1,974000,185,242180
2008-06-26,0.17,0.19,0.26,0.17,0.0,0,1039000,189,235910
2008-06-27,0.18,0.16,0.18,0.07,-0.03,-1,770000,159,108670
2008-06-30,0.17,0.1,0.18,0.05,-0.06,-1,947000,189,106880
2008-07-01,0.05,0.04,0.1,0.04,-0.06,-1,367000,67,20970
2008-07-02,0.04,0.07,0.09,0.04,0.03,1,374000,60,27090
2008-07-03,0.07,0.21,0.21,0.07,0.14,1,459000,66,57700
2008-07-04,0.21,0.26,0.3,0.14,0.05,1,321000,56,83280
2008-07-07,0.26,0.26,0.27,0.19,0.0,0,331000,62,75210
2008-07-08,0.28,0.19,0.38,0.19,-0.07,-1,375000,56,104920
2008-07-09,0.26,0.2,0.28,0.16,0.01,1,277000,55,66460
2008-07-10,0.19,0.12,0.19,0.12,-0.08,-1,243000,46,33150
2008-07-11,0.14,0.11,0.14,0.06,-0.01,-1,386000,54,41430
2008-07-14,0.12,0.08,0.12,0.05,-0.03,-1,307000,55,25090
2008-07-15,0.09,0.01,0.09,0.01,-0.07,-1,355000,53,9370
2008-07-16,0.01,0.01,0.01,0.01,0.0,0,284000,37,2840
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
