date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-11,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2015-11-17,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2015-11-19,0.25,0.25,0.25,0.25,0.07,1,10000,1,2500
2015-11-20,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2015-12-04,0.15,0.16,0.16,0.15,0.03,1,20000,2,3100
2015-12-07,0.18,0.17,0.18,0.17,0.01,1,30000,3,5300
2015-12-08,0.17,0.17,0.17,0.17,0.0,0,60000,5,10200
2015-12-09,0.17,0.16,0.17,0.16,-0.01,-1,75000,7,12450
2015-12-10,0.18,0.2,0.2,0.17,0.04,1,80000,3,14500
2015-12-11,0.25,0.21,0.26,0.21,0.01,1,60000,4,14700
2015-12-14,0.15,0.15,0.15,0.15,-0.06,-1,20000,2,3000
2015-12-15,0.18,0.15,0.19,0.15,0.0,0,30000,3,5200
2015-12-16,0.16,0.16,0.16,0.16,0.01,1,30000,3,4800
2015-12-17,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2015-12-21,0.2,0.28,0.28,0.2,0.13,1,148000,6,31450
2015-12-22,0.3,0.31,0.31,0.3,0.03,1,35000,2,10600
2015-12-23,0.28,0.27,0.28,0.26,-0.04,-1,40000,5,10800
2015-12-24,0.24,0.28,0.28,0.24,0.01,1,6000,2,1640
2015-12-25,0.26,0.25,0.26,0.25,-0.03,-1,5000,3,1260
2015-12-28,0.23,0.19,0.23,0.19,-0.06,-1,22000,5,4410
2015-12-29,0.14,0.18,0.18,0.14,-0.01,-1,101000,4,14840
2015-12-30,0.14,0.14,0.14,0.14,-0.04,-1,15000,2,2100
2016-01-04,0.11,0.08,0.11,0.08,-0.06,-1,9000,4,790
2016-01-05,0.07,0.05,0.07,0.05,-0.03,-1,6000,3,360
