date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-16,0.53,0.53,0.53,0.53,0.06,1,77000,2,40810
2017-03-17,0.43,0.44,0.44,0.41,-0.09,-1,157000,8,67340
2017-03-20,0.47,0.5,0.5,0.45,0.06,1,135000,10,66450
2017-03-21,0.48,0.52,0.52,0.42,0.02,1,106000,10,47870
2017-03-22,0.37,0.5,0.5,0.36,-0.02,-1,80000,5,34300
2017-03-23,0.52,0.89,0.89,0.52,0.39,1,645000,48,457610
2017-03-24,0.74,0.77,0.89,0.69,-0.12,-1,985000,59,753400
2017-03-27,0.68,0.57,0.71,0.57,-0.2,-1,537000,23,342140
2017-03-28,0.59,0.53,0.59,0.39,-0.04,-1,568000,32,285950
2017-03-29,0.47,0.46,0.49,0.45,-0.07,-1,438000,16,204210
2017-03-30,0.63,0.91,0.91,0.53,0.45,1,503000,38,330220
2017-03-31,0.57,0.6,0.62,0.47,-0.31,-1,751000,38,415650
2017-04-05,0.67,0.99,1.05,0.67,0.39,1,695000,43,617190
2017-04-06,0.96,0.96,1.1,0.9,-0.03,-1,528000,41,504380
2017-04-07,1.02,0.98,1.05,0.9,0.02,1,175000,12,170100
2017-04-10,1.02,1.49,1.49,0.95,0.51,1,423000,30,505560
2017-04-11,1.54,1.51,1.97,1.44,0.02,1,290000,23,459860
2017-04-12,1.62,1.69,1.77,1.45,0.18,1,240000,10,412250
2017-04-13,1.8,1.81,1.81,1.8,0.12,1,15000,2,27050
2017-04-14,1.76,1.35,1.76,1.35,-0.46,-1,40000,3,63350
2017-04-17,1.63,2.01,2.01,1.63,0.66,1,30000,3,53080
2017-04-18,2.01,2.01,2.01,2.01,0.0,0,15000,2,30150
2017-04-19,1.29,1.29,1.29,1.29,-0.72,-1,5000,1,6450
2017-04-20,1.5,1.37,1.53,1.37,0.08,1,40000,3,59150
2017-04-21,1.79,1.96,1.96,1.77,0.59,1,102000,8,192610
2017-04-24,1.86,1.56,1.86,1.51,-0.4,-1,102000,10,170920
2017-04-25,1.5,1.54,1.54,1.39,-0.02,-1,71000,4,106490
2017-04-26,1.78,1.56,1.78,1.56,0.02,1,51000,2,81980
