date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-06,2.75,2.88,2.9,2.75,0.37,1,27000,5,77470
2015-01-07,2.74,2.74,2.74,2.74,-0.14,-1,1000,1,2740
2015-01-09,2.67,2.67,2.67,2.67,-0.1,-1,20000,1,53400
2015-01-12,2.85,2.85,2.85,2.85,0.18,1,10000,1,28500
2015-01-14,2.53,2.49,2.55,2.47,-0.29,-1,44000,5,110160
2015-01-15,2.53,2.49,2.53,2.49,0.0,0,9000,2,22610
2015-01-16,2.7,2.82,2.82,2.7,0.33,1,15000,2,41340
2015-01-19,2.76,2.76,2.76,2.76,-0.06,-1,5000,1,13800
2015-01-20,2.69,2.7,2.7,2.65,-0.06,-1,18000,3,48150
2015-01-21,2.58,2.51,2.58,2.51,-0.19,-1,35000,3,89700
2015-01-22,2.54,2.55,2.55,2.46,0.04,1,90000,4,225350
2015-01-23,2.59,2.59,2.59,2.59,0.04,1,30000,2,77700
2015-01-26,2.69,2.56,2.69,2.56,-0.03,-1,65000,4,167650
2015-01-27,2.51,2.55,2.55,2.51,-0.01,-1,15000,2,38050
2015-01-28,2.38,2.17,2.39,2.11,-0.38,-1,100000,8,229980
2015-01-29,2.05,2.0,2.1,1.98,-0.17,-1,259000,11,526290
2015-01-30,1.97,2.14,2.14,1.95,0.14,1,301000,11,608090
2015-02-02,2.03,2.01,2.03,2.0,-0.13,-1,83000,5,167410
2015-02-03,1.78,1.93,1.93,1.78,-0.08,-1,267000,11,495690
2015-02-04,1.7,1.77,1.77,1.68,-0.16,-1,238000,16,411260
2015-02-05,1.87,1.91,1.95,1.86,0.14,1,267000,10,510530
2015-02-06,1.81,1.88,1.88,1.81,-0.03,-1,235000,7,427190
2015-02-09,1.93,1.96,1.96,1.93,0.08,1,30000,2,58500
2015-02-10,1.96,1.96,1.96,1.96,0.0,0,10000,1,19600
2015-02-11,1.88,1.88,1.88,1.88,-0.08,-1,32000,1,60160
2015-02-13,1.8,1.78,1.8,1.78,-0.13,-1,52000,2,93200
2015-02-25,1.77,1.68,1.77,1.68,-0.06,-1,4000,2,6900
2015-02-26,1.45,1.45,1.45,1.45,-0.23,-1,2000,1,2900
2015-03-02,1.44,1.44,1.44,1.44,-0.01,-1,50000,1,72000
2015-03-03,1.45,1.45,1.45,1.45,0.01,1,24000,1,34800
2015-03-04,1.44,1.47,1.47,1.44,0.02,1,41000,2,59490
2015-03-06,1.46,1.46,1.46,1.46,-0.02,-1,5000,1,7300
2015-03-09,1.12,1.12,1.12,1.12,-0.34,-1,5000,1,5600
2015-03-10,1.21,1.21,1.21,1.21,0.09,1,5000,1,6050
2015-03-19,0.67,0.67,0.67,0.67,-0.14,-1,2000,1,1340
