date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-28,1.11,1.11,1.11,1.11,-0.05,-1,20000,1,22200
2010-10-29,1.02,0.97,1.02,0.97,-0.14,-1,52000,4,51920
2010-11-01,0.99,0.85,0.99,0.85,-0.12,-1,73000,4,67310
2010-11-02,0.91,0.9,0.91,0.9,0.05,1,40000,2,36200
2010-11-03,0.65,0.65,0.65,0.65,-0.25,-1,40000,1,26000
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.58,0.59,0.59,0.58,-0.06,-1,41000,2,24180
2010-11-10,0.6,0.6,0.6,0.6,0.01,1,30000,1,18000
2010-11-11,0.58,0.65,0.65,0.58,0.05,1,90000,3,54900
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.61,0.58,0.61,0.58,-0.07,-1,80000,2,47300
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.63,0.63,0.63,0.63,0.05,1,30000,1,18900
2010-11-24,0.6,0.6,0.6,0.6,-0.03,-1,30000,1,18000
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.66,0.6,0.66,0.6,0.0,0,90000,3,57300
2010-11-29,0.58,0.58,0.58,0.58,-0.02,-1,30000,1,17400
2010-11-30,0.71,0.79,0.79,0.71,0.21,1,50000,2,37100
2010-12-01,0.86,0.86,0.86,0.86,0.07,1,1000,1,860
2010-12-02,0.85,0.86,0.86,0.85,0.0,0,20000,2,17100
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.76,0.76,0.76,0.76,-0.1,-1,20000,2,15200
2010-12-07,0.78,0.8,0.82,0.77,0.04,1,502000,10,401840
2010-12-08,0.79,0.8,0.84,0.77,0.0,0,43000,4,33820
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.86,0.84,0.86,0.82,0.04,1,112000,3,94460
2010-12-13,0.83,0.86,0.93,0.83,0.02,1,150000,6,129900
2010-12-14,0.84,0.75,0.84,0.75,-0.11,-1,110000,4,88400
2010-12-15,0.7,0.7,0.7,0.7,-0.05,-1,10000,1,7000
2010-12-16,0.71,0.71,0.71,0.71,0.01,1,1000,1,710
2010-12-17,0.72,0.71,0.72,0.71,0.0,0,25000,2,17800
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.74,0.74,0.74,0.74,0.03,1,22000,2,16280
2010-12-22,0.8,0.73,0.8,0.73,-0.01,-1,50000,2,38600
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.73,0.66,0.73,0.66,-0.07,-1,90000,3,62100
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.52,0.48,0.52,0.48,-0.18,-1,310000,3,150800
2010-12-29,0.54,0.46,0.54,0.46,-0.02,-1,111000,2,52660
2010-12-30,0.49,0.48,0.49,0.48,0.02,1,100000,3,48300
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.44,0.44,0.44,0.44,-0.04,-1,60000,1,26400
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.39,0.39,0.39,0.39,-0.05,-1,10000,1,3900
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.49,0.57,0.59,0.49,0.17,1,216000,6,124300
2011-01-28,0.59,0.58,0.59,0.49,0.01,1,236000,5,137170
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
