date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-29,0.21,0.17,0.23,0.16,-0.04,-1,561000,11,102520
2011-08-01,0.17,0.19,0.19,0.17,0.02,1,1322000,24,235480
2011-08-02,0.17,0.18,0.2,0.17,-0.01,-1,198000,8,36840
2011-08-03,0.17,0.17,0.17,0.16,-0.01,-1,288000,6,46830
2011-08-04,0.2,0.2,0.23,0.2,0.03,1,326000,13,68480
2011-08-05,0.21,0.13,0.21,0.11,-0.07,-1,784000,22,98490
2011-08-08,0.13,0.07,0.13,0.07,-0.06,-1,1418000,27,152930
2011-08-09,0.06,0.07,0.09,0.05,0.0,0,4705000,84,348310
2011-08-10,0.11,0.15,0.15,0.1,0.08,1,947000,23,125420
2011-08-11,0.13,0.12,0.17,0.12,-0.03,-1,2876000,56,411360
2011-08-12,0.15,0.13,0.17,0.13,0.01,1,1224000,22,175580
2011-08-15,0.15,0.14,0.15,0.13,0.01,1,1007000,20,142860
2011-08-16,0.14,0.11,0.14,0.11,-0.03,-1,1995000,29,267450
2011-08-17,0.11,0.11,0.12,0.1,0.0,0,4202000,68,458810
2011-08-18,0.09,0.07,0.09,0.07,-0.04,-1,323000,6,26570
2011-08-19,0.05,0.05,0.05,0.04,-0.02,-1,469000,13,23250
2011-08-22,0.03,0.03,0.03,0.03,-0.02,-1,150000,5,4500
2011-08-23,0.02,0.03,0.03,0.02,0.0,0,365000,10,8600
2011-08-24,0.03,0.05,0.05,0.03,0.02,1,237000,8,9910
2011-08-25,0.04,0.04,0.05,0.04,-0.01,-1,109000,3,4460
2011-08-26,0.04,0.04,0.04,0.04,0.0,0,15000,3,600
2011-08-29,0.05,0.03,0.05,0.02,-0.01,-1,40000,5,1350
2011-08-30,0.05,0.04,0.05,0.04,0.01,1,139000,6,5860
2011-08-31,0.04,0.03,0.04,0.03,-0.01,-1,101000,5,3840
2011-09-01,0.03,0.03,0.03,0.03,0.0,0,110000,2,3300
2011-09-02,0.04,0.04,0.04,0.04,0.01,1,100000,3,4000
2011-09-05,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
2011-09-06,0.02,0.02,0.02,0.02,0.0,0,90000,3,1800
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.05,0.05,0.05,0.05,0.03,1,99000,1,4950
2011-09-14,0.01,0.01,0.01,0.01,-0.04,-1,50000,1,500
2011-09-15,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
