date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-25,1.22,1.4,1.4,1.22,0.09,1,17000,3,22180
2013-12-26,1.32,1.24,1.32,1.24,-0.16,-1,9000,2,11800
2013-12-27,1.23,1.23,1.23,1.23,-0.01,-1,1000,1,1230
2013-12-31,1.32,1.32,1.32,1.32,0.12,1,10000,1,13200
2014-01-02,1.32,1.36,1.36,1.32,0.04,1,11000,2,14560
2014-01-03,1.5,1.4,1.5,1.4,0.04,1,30000,3,44000
2014-01-06,1.27,1.25,1.27,1.25,-0.15,-1,20000,2,25200
2014-01-07,1.4,1.54,1.54,1.4,0.29,1,51000,4,74340
2014-01-08,1.58,1.54,1.58,1.54,0.0,0,13000,2,20420
2014-01-09,1.57,1.69,1.69,1.57,0.15,1,43000,3,68670
2014-01-10,1.78,1.77,1.8,1.77,0.08,1,60000,3,107000
2014-01-13,1.69,1.44,1.69,1.44,-0.33,-1,190000,8,290600
2014-01-14,1.43,1.43,1.52,1.43,-0.01,-1,190000,3,272600
2014-01-15,1.5,1.63,1.64,1.49,0.2,1,590000,10,901750
2014-01-16,1.64,1.59,1.66,1.48,-0.04,-1,277000,12,446450
2014-01-17,1.64,1.52,1.64,1.52,-0.07,-1,38000,4,59100
2014-01-21,1.48,1.48,1.48,1.48,-0.03,-1,20000,1,29600
2014-01-24,1.47,1.47,1.47,1.47,0.02,1,10000,1,14700
2014-02-07,1.45,1.64,1.9,1.45,0.41,1,69000,5,117920
2014-02-10,1.5,1.5,1.5,1.5,-0.14,-1,10000,1,15000
2014-02-12,1.45,1.43,1.45,1.43,-0.06,-1,12000,2,17360
2014-02-13,1.5,1.43,1.5,1.43,0.0,0,29000,3,42710
2014-02-14,1.41,1.41,1.41,1.41,-0.02,-1,7000,1,9870
2014-02-17,1.28,1.28,1.28,1.28,-0.13,-1,1000,1,1280
2014-02-18,1.35,1.31,1.35,1.31,0.03,1,11000,2,14450
2014-02-19,1.35,1.35,1.35,1.35,0.04,1,10000,1,13500
2014-02-20,1.48,1.48,1.48,1.48,0.13,1,10000,1,14800
2014-02-21,1.52,1.83,1.88,1.52,0.35,1,102000,5,182710
2014-02-24,1.74,1.65,1.74,1.55,-0.18,-1,40000,4,65700
2014-02-26,1.69,1.89,1.89,1.69,0.24,1,35000,2,61150
2014-02-27,1.9,1.85,1.9,1.85,-0.04,-1,18000,2,33700
2014-03-03,1.74,1.63,1.74,1.63,-0.22,-1,35000,4,58850
2014-03-04,1.88,2.4,2.4,1.88,0.77,1,69000,11,155910
2014-03-05,2.7,2.99,2.99,2.48,0.59,1,45000,5,123250
2014-03-06,3.37,3.54,3.6,3.37,0.55,1,121000,6,410820
2014-03-07,3.48,3.56,3.56,3.48,0.02,1,100000,100,355920
2014-03-10,3.39,3.39,3.39,3.39,-0.17,-1,5000,1,16950
2014-03-13,3.31,3.31,3.31,3.31,-0.08,-1,15000,1,49650
2014-03-17,4.23,4.26,4.26,4.23,0.9,1,4000,4,16990
2014-03-18,4.01,4.01,4.01,4.01,-0.25,-1,2000,1,8020
2014-04-15,3.2,3.37,3.37,3.2,-0.56,-1,60000,6,197100
2014-04-16,3.59,3.59,3.59,3.59,0.22,1,60000,1,215400
2014-04-22,3.28,3.4,3.4,3.28,0.12,1,30000,3,99600
2014-04-23,3.4,3.4,3.4,3.4,0.0,0,10000,1,34000
2014-04-24,2.5,2.51,2.72,2.5,-0.89,-1,70000,7,177600
2014-04-25,2.56,2.02,2.78,1.97,-0.49,-1,360000,26,878000
2014-04-28,2.06,2.25,2.4,2.06,0.23,1,113000,12,249030
2014-04-29,3.1,3.12,3.12,3.0,0.87,1,284000,8,855770
2014-04-30,3.52,3.3,3.52,2.85,0.18,1,189000,16,589950
