date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-01,1.47,1.51,1.52,1.46,-0.01,-1,176000,7,261440
2016-04-06,1.54,1.7,1.8,1.54,0.19,1,1637000,58,2718600
2016-04-07,1.63,1.6,1.67,1.58,-0.1,-1,1283000,19,2090800
2016-04-08,1.56,1.55,1.58,1.53,-0.05,-1,538000,10,835500
2016-04-11,1.7,1.73,1.78,1.7,0.18,1,504000,10,869920
2016-04-12,1.82,1.69,1.95,1.69,-0.04,-1,532000,23,982450
2016-04-13,1.75,1.68,1.75,1.66,-0.01,-1,309000,7,523060
2016-04-14,1.93,1.78,1.95,1.78,0.1,1,165000,8,316300
2016-04-15,1.73,1.68,1.73,1.62,-0.1,-1,41000,5,67780
2016-04-18,1.67,1.98,2.01,1.67,0.3,1,143000,15,272180
2016-04-19,2.04,1.88,2.11,1.88,-0.1,-1,119000,7,243600
2016-04-20,2.0,1.64,2.0,1.59,-0.24,-1,139000,14,237160
2016-04-21,1.5,1.55,1.63,1.5,-0.09,-1,110000,10,169700
2016-04-22,1.59,1.45,1.65,1.45,-0.1,-1,119000,9,183890
2016-04-25,1.48,1.48,1.48,1.48,0.03,1,5000,1,7400
2016-04-26,1.64,1.64,1.64,1.64,0.16,1,5000,1,8200
2016-04-27,1.77,1.77,1.77,1.77,0.13,1,9000,1,15930
2016-04-28,1.64,1.5,1.64,1.5,-0.27,-1,19000,2,29760
2016-04-29,1.47,1.47,1.47,1.47,-0.03,-1,10000,1,14700
2016-05-03,1.43,1.46,1.54,1.43,-0.01,-1,47000,5,69400
2016-05-04,1.47,1.19,1.47,1.19,-0.27,-1,105000,9,143350
2016-05-05,1.24,1.17,1.24,1.15,-0.02,-1,87000,6,105580
2016-05-06,1.23,1.22,1.23,1.22,0.05,1,40000,3,49000
2016-05-10,0.96,0.97,1.01,0.93,-0.22,-1,115000,6,110150
2016-05-11,1.04,0.97,1.04,0.97,0.0,0,470000,8,484260
2016-05-12,0.89,0.88,0.89,0.88,-0.09,-1,400000,2,354000
2016-05-13,0.96,0.94,0.97,0.94,0.06,1,112000,4,107100
2016-05-16,0.88,0.9,0.9,0.84,-0.04,-1,82000,3,71360
2016-05-17,0.91,0.93,0.96,0.91,0.03,1,177000,7,167070
2016-05-18,0.88,1.05,1.05,0.87,0.12,1,630000,15,608240
2016-05-19,0.95,0.88,0.96,0.86,-0.17,-1,759000,20,695350
2016-05-20,0.81,0.77,0.81,0.68,-0.11,-1,621000,18,465080
2016-05-23,0.84,1.06,1.08,0.82,0.29,1,589000,16,591500
2016-05-24,0.96,0.99,1.0,0.94,-0.07,-1,403000,21,388920
2016-05-25,1.06,1.09,1.09,1.06,0.1,1,61000,4,64900
2016-05-26,1.08,1.29,1.45,1.08,0.2,1,656000,28,841340
2016-05-27,1.31,1.3,1.38,1.21,0.01,1,358000,20,459910
2016-05-30,1.24,1.25,1.25,1.19,-0.05,-1,250000,13,300250
2016-05-31,1.19,1.19,1.24,1.17,-0.06,-1,90000,11,107800
2016-06-01,1.26,1.46,1.49,1.26,0.27,1,218000,15,310420
2016-06-02,1.35,1.41,1.42,1.32,-0.05,-1,76000,10,103520
2016-06-03,1.37,1.37,1.37,1.37,-0.04,-1,20000,1,27400
2016-06-07,1.25,1.25,1.25,1.25,0.0,0,2000,1,2500
2016-06-08,1.25,1.25,1.25,1.25,0.0,0,2000,1,2500
2016-07-07,1.18,1.19,1.19,1.18,0.1,1,270000,3,320300
