date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-20,3.84,3.91,3.91,3.8,-0.01,-1,87000,23,335960
2007-11-21,3.98,3.95,4.0,3.94,0.04,1,177597,27,707248
2007-11-22,3.9,4.22,4.22,3.9,0.27,1,440868,93,1790423
2007-11-23,4.22,4.39,4.48,4.08,0.17,1,447358,97,1876447
2007-11-26,4.38,4.38,4.41,4.3,-0.01,-1,279015,61,1215914
2007-11-27,4.28,4.12,4.28,4.08,-0.26,-1,217519,65,906522
2007-11-28,4.18,4.0,4.2,4.0,-0.12,-1,231991,61,945343
2007-11-29,4.1,4.0,4.13,4.0,0.0,0,218588,53,887438
2007-11-30,4.0,3.99,4.09,3.92,-0.01,-1,165872,39,665980
2007-12-03,4.05,4.0,4.05,3.9,0.01,1,258151,60,1026287
2007-12-04,3.9,3.91,4.0,3.9,-0.09,-1,253981,50,1000695
2007-12-05,3.85,3.74,3.89,3.7,-0.17,-1,564760,117,2121868
2007-12-06,3.67,3.8,3.9,3.67,0.06,1,474962,124,1805750
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,570,5,5321
2007-12-27,9.34,9.34,9.36,9.34,-0.71,-1,236889,60,2212671
2007-12-28,8.7,8.69,8.7,8.69,-0.65,-1,162903,44,1415925
2007-12-31,8.09,8.1,8.29,8.09,-0.59,-1,360190,121,2919720
2008-01-02,8.01,8.19,8.25,8.01,0.09,1,110764,70,895721
2008-01-03,7.62,7.87,8.08,7.62,-0.32,-1,88277,57,684370
2008-01-04,7.68,7.64,7.87,7.63,-0.23,-1,114397,66,879403
2008-01-07,7.23,7.11,7.34,7.11,-0.53,-1,191079,46,1367461
2008-01-08,6.8,7.01,7.25,6.8,-0.1,-1,62760,59,445418
2008-01-09,7.0,7.04,7.15,7.0,0.03,1,79489,35,559175
2008-01-10,7.01,7.11,7.53,7.0,0.07,1,201787,56,1426143
2008-01-11,7.11,7.11,7.15,7.01,0.0,0,24563,21,173951
2008-01-14,7.14,6.81,7.14,6.81,-0.3,-1,25901,14,180514
2008-01-15,6.81,6.86,6.97,6.81,0.05,1,28284,15,193866
2008-01-16,6.86,6.86,6.86,6.38,0.0,0,116403,27,763968
2008-01-17,6.58,6.38,6.58,6.38,-0.48,-1,39627,23,254218
2008-01-18,6.07,5.96,6.22,5.94,-0.42,-1,48412,25,290627
2008-01-21,5.66,5.56,5.66,5.55,-0.4,-1,104107,32,579663
2008-01-22,5.18,5.18,5.32,5.18,-0.38,-1,125403,37,649727
2008-01-23,4.86,5.36,5.5,4.82,0.18,1,96435,44,476882
2008-01-24,5.01,5.23,5.26,5.01,-0.13,-1,54539,29,280516
2008-01-25,5.2,5.44,5.46,5.11,0.21,1,65136,29,341602
2008-01-28,5.41,5.42,5.6,5.15,-0.02,-1,57543,27,300626
2008-01-29,5.15,5.2,5.32,5.06,-0.22,-1,25315,18,129234
2008-01-30,4.9,5.23,5.34,4.9,0.03,1,19945,16,104337
2008-01-31,5.28,5.13,5.28,4.87,-0.1,-1,148999,28,730895
2008-02-01,5.19,5.13,5.19,4.86,0.0,0,69045,31,344065
2008-02-12,4.86,5.13,5.18,4.86,0.0,0,11135,9,56135
2008-02-13,5.2,5.2,5.2,5.1,0.07,1,18600,11,96509
2008-02-14,5.27,5.25,5.27,5.1,0.05,1,28673,14,148262
2008-02-15,5.29,5.29,5.29,5.05,0.04,1,50000,14,262060
2008-02-18,5.37,5.55,5.65,5.31,0.26,1,72999,33,399692
2008-02-19,5.65,5.48,5.65,5.31,-0.07,-1,21698,17,118086
2008-02-20,5.72,5.36,5.72,5.36,-0.12,-1,15999,13,86603
2008-02-21,5.49,5.4,5.67,5.32,0.04,1,30159,27,163621
2008-02-22,5.58,5.6,5.69,5.06,0.2,1,93378,39,504998
2008-02-25,5.79,5.74,5.79,5.59,0.14,1,132260,32,756235
2008-02-26,5.9,5.7,5.9,5.51,-0.04,-1,112000,45,640729
2008-02-27,5.84,5.85,5.9,5.7,0.15,1,93791,44,545474
2008-02-29,5.8,6.0,6.19,5.75,0.15,1,20918,15,124576
2008-03-03,5.95,5.8,5.95,5.8,-0.2,-1,4144,6,24091
2008-03-04,5.61,5.62,5.65,5.61,-0.18,-1,14000,18,78505
2008-03-05,5.62,5.88,5.88,5.6,0.26,1,14999,9,84493
2008-03-06,5.88,5.8,5.9,5.8,-0.08,-1,8000,4,47070
2008-03-07,5.75,5.82,5.99,5.4,0.02,1,47994,30,266424
2008-03-10,5.8,5.78,5.81,5.78,-0.04,-1,8780,7,50845
2008-03-11,5.75,5.86,5.95,5.6,0.08,1,14998,13,86876
2008-03-12,5.79,5.86,6.0,5.76,0.0,0,31759,22,186362
2008-03-13,5.45,5.45,5.88,5.45,-0.41,-1,87107,36,480063
2008-03-14,5.75,5.83,5.83,5.75,0.38,1,161556,43,941698
2008-03-17,5.48,5.77,5.79,5.48,-0.06,-1,20650,12,115324
2008-03-18,5.6,6.03,6.03,5.42,0.26,1,29295,22,163930
2008-03-19,6.15,6.19,6.24,5.86,0.16,1,58127,30,356033
2008-03-20,5.82,6.0,6.07,5.82,-0.19,-1,19850,11,118724
2008-03-21,6.0,5.99,6.19,5.99,-0.01,-1,12999,12,78422
2008-03-24,6.29,5.75,6.29,5.75,-0.24,-1,31735,18,185477
2008-03-25,5.98,5.87,5.98,5.6,0.12,1,81629,30,476319
2008-03-26,5.99,6.0,6.0,5.8,0.13,1,60233,29,356149
2008-03-27,6.09,5.99,6.09,5.68,-0.01,-1,35568,23,207719
2008-03-28,6.04,5.99,6.09,5.99,0.0,0,18263,10,110295
2008-03-31,5.85,5.9,5.97,5.68,-0.09,-1,99954,27,578786
2008-04-01,5.51,5.65,5.9,5.51,-0.25,-1,58136,26,334961
2008-04-02,5.87,5.99,6.0,5.83,0.34,1,74441,25,444092
2008-04-03,5.65,5.97,6.17,5.65,-0.02,-1,91114,33,527386
2008-04-07,5.71,5.66,5.9,5.65,-0.31,-1,97688,51,558602
2008-04-08,5.8,5.88,5.94,5.7,0.22,1,35617,18,208427
2008-04-09,5.97,5.89,5.97,5.67,0.01,1,48074,28,277768
2008-04-10,5.7,5.89,5.92,5.7,0.0,0,30019,22,173580
2008-04-11,5.88,5.89,6.04,5.66,0.0,0,83934,44,482958
2008-04-14,5.82,5.73,5.82,5.6,-0.16,-1,66999,19,379153
2008-04-15,5.83,5.75,5.83,5.47,0.02,1,47441,26,265929
2008-04-16,5.74,5.49,5.82,5.35,-0.26,-1,65999,44,358004
2008-04-17,5.5,5.5,5.59,5.21,0.01,1,63659,32,348293
2008-04-18,5.3,5.4,5.48,5.3,-0.1,-1,20566,14,110288
2008-04-21,5.48,5.4,5.48,5.32,0.0,0,22676,17,122380
2008-04-22,5.21,5.49,5.49,5.21,0.09,1,14200,18,75847
2008-04-23,5.35,5.25,5.46,5.11,-0.24,-1,65968,39,340075
2008-04-24,5.2,5.16,5.2,5.0,-0.09,-1,27999,21,142544
2008-04-25,5.18,5.38,5.47,5.06,0.22,1,37688,22,197973
2008-04-28,5.47,5.34,5.47,5.1,-0.04,-1,26057,19,136062
2008-04-29,5.34,5.2,5.44,5.2,-0.14,-1,11196,9,59119
2008-04-30,5.2,5.23,5.29,5.14,0.03,1,21049,11,109803
2008-05-02,5.19,5.01,5.25,5.0,-0.22,-1,131314,38,660223
2008-05-05,4.66,4.8,5.18,4.66,-0.21,-1,83095,31,391297
2008-05-06,4.8,4.71,4.93,4.56,-0.09,-1,96393,32,444157
2008-05-07,4.89,4.74,4.89,4.7,0.03,1,99246,28,469291
2008-05-08,4.74,4.95,4.99,4.74,0.21,1,103679,37,506146
2008-05-09,4.85,4.85,4.94,4.7,-0.1,-1,64178,34,306224
2008-05-12,4.85,4.6,4.85,4.52,-0.25,-1,115107,62,528523
2008-05-13,4.72,4.6,4.72,4.36,0.0,0,18177,17,81691
2008-05-14,4.39,4.32,4.52,4.28,-0.28,-1,209968,70,903611
2008-05-15,4.3,4.55,4.55,4.28,0.23,1,67594,36,300185
2008-05-16,4.58,4.79,4.79,4.58,0.24,1,73599,42,347132
2008-05-19,4.79,4.79,4.97,4.61,0.0,0,37106,25,175844
2008-05-20,4.79,4.6,4.79,4.6,-0.19,-1,43295,22,202107
2008-05-21,4.4,4.47,4.56,4.35,-0.13,-1,46719,16,205823
2008-05-22,4.49,4.51,4.54,4.49,0.04,1,30999,14,139994
2008-05-23,4.42,4.5,4.59,4.4,-0.01,-1,38378,13,171053
2008-05-26,4.64,4.59,4.64,4.59,0.09,1,2000,2,9230
2008-05-27,4.5,4.49,4.57,4.45,-0.1,-1,31011,10,139118
2008-05-28,4.59,4.4,4.64,4.23,-0.09,-1,25193,14,110499
2008-05-29,4.6,4.49,4.6,4.22,0.09,1,10999,8,47425
2008-05-30,4.18,4.23,4.39,4.18,-0.26,-1,152000,45,639330
2008-06-02,4.23,4.22,4.23,4.1,-0.01,-1,22349,12,93773
2008-06-03,4.1,4.15,4.18,4.1,-0.07,-1,22736,11,93694
2008-06-04,4.1,4.22,4.22,4.1,0.07,1,10000,5,41480
2008-06-05,4.2,4.33,4.45,4.2,0.11,1,64086,16,271141
2008-06-06,4.2,4.2,4.3,4.1,-0.13,-1,73192,21,307698
2008-06-09,4.2,4.1,4.2,4.1,-0.1,-1,39000,12,162140
2008-06-10,4.19,4.11,4.19,4.11,0.01,1,9000,5,37270
2008-06-11,4.17,4.18,4.18,4.1,0.07,1,43600,12,179296
2008-06-12,4.0,4.05,4.14,4.0,-0.13,-1,17226,8,70134
2008-06-13,4.18,4.14,4.18,4.01,0.09,1,14000,9,56630
2008-06-16,4.06,4.16,4.16,4.0,0.02,1,10000,5,40550
2008-06-17,4.18,4.1,4.18,4.1,-0.06,-1,6693,7,27652
2008-06-18,4.09,4.24,4.32,4.09,0.14,1,15000,12,63460
2008-06-19,4.45,4.19,4.45,4.0,-0.05,-1,33573,16,137679
2008-06-20,4.02,4.18,4.23,4.0,-0.01,-1,63085,22,254760
2008-06-23,4.01,4.11,4.16,3.99,-0.07,-1,37172,15,149228
2008-06-24,4.17,4.0,4.17,3.92,-0.11,-1,7000,7,28000
2008-06-25,4.0,4.06,4.08,3.9,0.06,1,28890,12,113380
2008-06-26,4.0,4.03,4.03,4.0,-0.03,-1,3000,3,12030
2008-06-27,3.9,3.75,4.18,3.75,-0.28,-1,47000,30,178680
2008-06-30,3.76,3.49,3.76,3.49,-0.26,-1,55002,19,195106
2008-07-01,3.48,3.25,3.48,3.25,-0.24,-1,50000,18,163880
2008-07-02,3.2,3.2,3.25,3.2,-0.05,-1,23000,6,74500
2008-07-03,3.03,3.07,3.07,3.01,-0.13,-1,7000,3,21150
2008-07-04,3.1,3.2,3.24,3.1,0.13,1,10399,5,32896
2008-07-07,3.2,3.3,3.3,3.2,0.1,1,5000,3,16190
2008-07-08,3.3,3.1,3.3,3.1,-0.2,-1,14000,2,45400
2008-07-09,3.15,3.15,3.15,3.15,0.05,1,1589,2,4975
2008-07-10,3.15,3.2,3.2,3.08,0.05,1,15000,5,46700
2008-07-11,3.18,3.19,3.2,3.18,-0.01,-1,6107,5,19492
2008-07-14,3.29,3.24,3.29,3.03,0.05,1,11000,10,34640
2008-07-15,3.03,3.12,3.12,3.02,-0.12,-1,54999,19,166466
2008-07-16,3.0,3.05,3.09,3.0,-0.07,-1,56000,10,168140
2008-07-17,3.15,3.0,3.15,2.99,-0.05,-1,17000,11,51450
2008-07-18,3.07,2.79,3.07,2.79,-0.21,-1,64000,20,180760
2008-07-21,2.6,2.6,2.77,2.6,-0.19,-1,84000,23,218670
2008-07-22,2.42,2.42,2.42,2.42,-0.18,-1,60000,13,145200
2008-07-23,2.26,2.26,2.26,2.26,-0.16,-1,69000,21,155940
2008-07-24,2.14,2.41,2.41,2.14,0.15,1,177999,40,393377
2008-07-25,2.41,2.5,2.57,2.41,0.09,1,149309,59,367913
2008-07-29,2.5,2.51,2.63,2.46,0.01,1,104587,39,262790
2008-07-30,2.66,2.67,2.67,2.5,0.16,1,39074,14,99037
2008-07-31,2.67,2.67,2.79,2.67,0.0,0,62000,21,167320
2008-08-01,2.76,2.78,2.85,2.67,0.11,1,79393,24,214541
2008-08-04,2.84,2.95,2.95,2.84,0.17,1,44000,14,126510
2008-08-05,2.96,3.03,3.08,2.96,0.08,1,42999,13,127867
2008-08-06,3.07,2.99,3.07,2.99,-0.04,-1,251600,40,764864
2008-08-07,2.99,2.98,2.99,2.96,-0.01,-1,3502,4,10405
2008-08-08,2.96,3.05,3.05,2.96,0.07,1,80000,18,239660
2008-08-11,3.14,3.07,3.14,3.0,0.02,1,114458,29,354865
2008-08-12,3.15,3.26,3.27,3.15,0.19,1,85715,30,275239
2008-08-13,3.25,3.4,3.4,3.25,0.14,1,41893,21,138636
2008-08-14,3.58,3.52,3.58,3.5,0.12,1,96934,17,339870
2008-08-15,3.6,3.63,3.63,3.6,0.11,1,44541,15,160363
2008-08-18,3.38,3.38,3.38,3.38,-0.25,-1,19000,6,64220
2008-08-19,3.15,3.5,3.61,3.15,0.12,1,37324,22,127896
2008-08-20,3.51,3.61,3.65,3.45,0.11,1,32000,15,112530
2008-08-21,3.51,3.65,3.65,3.51,0.04,1,20000,6,71500
2008-08-22,3.74,3.6,3.74,3.45,-0.05,-1,91395,13,330674
2008-08-25,3.68,3.5,3.68,3.5,-0.1,-1,13000,4,46680
2008-08-26,3.5,3.44,3.56,3.42,-0.06,-1,101000,16,349090
2008-08-27,3.45,3.51,3.6,3.45,0.07,1,63673,19,222718
2008-08-28,3.62,3.42,3.62,3.4,-0.09,-1,19000,6,64980
2008-08-29,3.45,3.59,3.62,3.45,0.17,1,72736,17,253502
2008-09-01,3.4,3.57,3.59,3.36,-0.02,-1,194279,5,660856
2008-09-02,3.33,3.4,3.5,3.33,-0.17,-1,141265,30,480472
2008-09-03,3.35,3.17,3.35,3.17,-0.23,-1,236000,24,754880
2008-09-04,3.05,3.07,3.1,3.05,-0.1,-1,34999,12,107426
2008-09-05,2.99,2.98,2.99,2.95,-0.09,-1,28000,6,82770
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,82,2,229
2008-09-09,3.0,2.98,3.0,2.98,0.0,0,31000,6,92480
2008-09-10,2.98,2.95,2.98,2.95,-0.03,-1,6000,4,17730
2008-09-11,2.96,2.9,2.96,2.9,-0.05,-1,55000,6,159770
2008-09-12,3.0,3.0,3.0,2.82,0.1,1,39803,11,117558
2008-09-15,2.95,2.8,2.95,2.8,-0.2,-1,32000,9,90050
2008-09-16,2.75,2.65,2.75,2.65,-0.15,-1,40000,8,106500
2008-09-17,2.7,2.66,2.7,2.66,0.01,1,7000,3,18700
2008-09-18,2.55,2.48,2.55,2.48,-0.18,-1,48033,11,120481
2008-09-19,2.65,2.64,2.65,2.5,0.16,1,26999,8,67787
2008-09-22,2.65,2.46,2.65,2.46,-0.18,-1,6000,4,14950
2008-09-23,2.31,2.58,2.58,2.31,0.12,1,4099,5,9947
2008-09-24,2.67,2.4,2.67,2.4,-0.18,-1,5944,8,14834
2008-09-25,2.4,2.33,2.4,2.33,-0.07,-1,4708,8,10955
2008-09-26,2.24,2.44,2.44,2.24,0.11,1,17000,8,39990
2008-09-30,2.27,2.27,2.27,2.27,-0.17,-1,7000,2,15890
2008-10-01,2.14,2.38,2.38,2.14,0.11,1,2000,2,4520
2008-10-02,2.5,2.5,2.5,2.5,0.12,1,1000,1,2500
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,2.65,2.65,2.65,2.65,0.15,1,1934,3,4985
2008-10-08,2.58,2.75,2.75,2.58,0.1,1,2000,2,5330
2008-10-09,2.56,2.87,2.87,2.56,0.12,1,10196,7,27479
2008-10-13,3.03,3.01,3.03,3.01,0.14,1,3465,5,10141
2008-10-14,3.01,2.91,3.08,2.91,-0.1,-1,8000,6,23650
2008-10-15,2.81,2.81,2.81,2.81,-0.1,-1,3000,1,8430
2008-10-16,2.72,2.72,2.72,2.72,-0.09,-1,4000,1,10880
2008-10-17,2.63,2.63,2.63,2.63,-0.09,-1,5000,2,13150
2008-10-20,2.54,2.54,2.54,2.54,-0.09,-1,4000,1,10160
2008-10-21,2.46,2.46,2.46,2.46,-0.08,-1,13222,5,32526
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,222,1,528
2008-10-23,2.38,2.49,2.49,2.38,0.03,1,2000,2,4870
2008-10-24,2.41,2.41,2.41,2.41,-0.08,-1,2452,3,5908
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,2.25,2.25,2.25,2.25,-0.16,-1,18000,2,40500
2008-10-29,2.25,2.1,2.25,2.1,-0.15,-1,13100,5,27660
2008-10-30,2.1,2.2,2.2,2.1,0.1,1,20284,11,42895
2008-10-31,2.1,2.2,2.2,2.1,0.0,0,3703,6,7874
2008-11-03,2.05,2.05,2.05,2.05,-0.15,-1,5000,3,10250
2008-11-04,1.91,1.91,1.91,1.91,-0.14,-1,1002,2,1913
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.9,0.9,0.9,0.9,0.0,0,1544,2,1389
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
