date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,0.81,0.76,0.81,0.76,-0.04,-1,940000,49,740960
2016-10-11,0.67,0.6,0.67,0.49,-0.16,-1,794000,15,444500
2016-10-12,0.56,0.62,0.63,0.56,0.02,1,784000,17,484780
2016-10-13,0.62,0.58,0.62,0.57,-0.04,-1,355000,8,214640
2016-10-14,0.54,0.57,0.57,0.54,-0.01,-1,106000,2,60240
2016-10-17,0.55,0.58,0.58,0.55,0.01,1,20000,2,11300
2016-10-18,0.6,0.61,0.63,0.6,0.03,1,649000,7,390330
2016-10-19,0.62,0.6,0.62,0.6,-0.01,-1,1061000,9,646480
2016-10-20,0.55,0.54,0.55,0.54,-0.06,-1,459000,6,248160
2016-10-21,0.51,0.51,0.51,0.51,-0.03,-1,50000,3,25500
2016-10-24,0.5,0.51,0.51,0.5,0.0,0,338000,2,172080
2016-10-25,0.52,0.54,0.54,0.52,0.03,1,1302000,9,681040
2016-10-26,0.51,0.5,0.51,0.49,-0.04,-1,964000,6,486510
2016-10-28,0.47,0.47,0.48,0.47,-0.02,-1,35000,3,16500
2016-10-31,0.42,0.43,0.43,0.42,-0.04,-1,69000,3,29020
2016-11-09,0.15,0.15,0.15,0.15,-0.15,-1,40000,1,6000
2016-11-11,0.16,0.16,0.16,0.16,-0.05,-1,5000,1,800
2016-11-18,0.22,0.23,0.23,0.22,0.04,1,165000,2,37800
2016-11-21,0.22,0.22,0.22,0.22,-0.01,-1,165000,1,36300
2016-12-09,0.25,0.26,0.26,0.25,0.08,1,45000,3,11600
2016-12-13,0.21,0.21,0.21,0.21,-0.02,-1,9000,1,1890
