date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-02,4.1,4.05,4.1,3.6,0.0,0,620000,112,2442100
2008-05-05,4.2,4.15,4.2,3.88,0.1,1,546000,117,2224770
2008-05-06,4.02,4.8,4.8,4.02,0.65,1,614000,114,2601870
2008-05-07,4.58,4.45,5.2,4.4,-0.35,-1,548000,106,2572240
2008-05-08,4.34,4.4,4.45,4.2,-0.05,-1,555000,94,2393350
2008-05-09,4.58,4.4,4.58,4.15,0.0,0,451000,84,1984320
2008-05-12,3.85,3.3,3.95,3.25,-1.1,-1,532000,95,1931860
2008-05-13,3.29,3.3,3.38,3.19,0.0,0,653000,135,2155600
2008-05-14,3.47,3.23,3.47,2.97,-0.07,-1,289000,49,922270
2008-05-15,3.82,3.7,3.82,3.49,0.47,1,295000,75,1042040
2008-05-16,3.8,4.0,4.26,3.8,0.3,1,343000,50,1378310
2008-05-19,4.0,4.2,4.2,4.0,0.2,1,491000,96,2013150
2008-05-20,4.25,4.0,4.25,3.88,-0.2,-1,456000,76,1896450
2008-05-21,3.8,3.7,3.8,3.7,-0.3,-1,470000,76,1767210
2008-05-22,3.39,3.28,3.48,3.1,-0.42,-1,525000,92,1786060
2008-05-23,3.35,2.9,3.45,2.9,-0.38,-1,402000,74,1290200
2008-05-26,2.38,2.2,2.38,2.07,-0.7,-1,427000,78,960040
2008-05-27,1.62,1.58,1.85,1.42,-0.62,-1,396000,68,657970
2008-05-28,1.39,1.6,1.75,1.39,0.02,1,529000,116,839880
2008-05-29,1.59,1.25,1.6,1.16,-0.35,-1,618000,112,875010
2008-05-30,1.35,0.9,1.35,0.9,-0.35,-1,536000,102,562120
2008-06-02,0.98,0.9,0.98,0.7,0.0,0,462000,81,408680
2008-06-03,0.89,0.98,1.0,0.84,0.08,1,787000,113,739730
2008-06-04,1.03,0.98,1.03,0.91,0.0,0,627000,100,608900
2008-06-05,1.05,0.93,1.05,0.8,-0.05,-1,636000,91,593660
2008-06-06,0.95,0.92,0.98,0.92,-0.01,-1,497000,108,466040
2008-06-09,0.58,0.65,0.65,0.5,-0.27,-1,639000,117,368510
2008-06-10,0.65,0.63,0.69,0.55,-0.02,-1,603000,114,383780
2008-06-11,0.6,0.4,0.6,0.3,-0.23,-1,701000,117,315030
2008-06-12,0.26,0.21,0.26,0.21,-0.19,-1,379000,79,82420
2008-06-13,0.2,0.2,0.21,0.1,-0.01,-1,67000,9,11400
2008-06-16,0.21,0.18,0.23,0.12,-0.02,-1,471000,91,84770
2008-06-17,0.2,0.25,0.25,0.2,0.07,1,130000,6,30750
2008-06-18,0.26,0.26,0.3,0.19,0.01,1,434000,81,114940
2008-06-19,0.24,0.22,0.26,0.22,-0.04,-1,552000,124,129190
2008-06-20,0.25,0.2,0.25,0.14,-0.02,-1,605000,119,132480
2008-06-23,0.14,0.15,0.15,0.14,-0.05,-1,25000,5,3550
2008-06-24,0.16,0.17,0.19,0.16,0.02,1,25000,9,4340
2008-06-25,0.17,0.18,0.18,0.16,0.01,1,37000,7,6240
2008-06-26,0.22,0.2,0.26,0.2,0.02,1,69000,13,16390
2008-06-27,0.13,0.14,0.14,0.13,-0.06,-1,20000,4,2700
2008-06-30,0.15,0.12,0.16,0.12,-0.02,-1,30000,6,4300
2008-07-01,0.1,0.1,0.1,0.02,-0.02,-1,30000,4,2600
2008-07-02,0.08,0.08,0.08,0.08,-0.02,-1,20000,1,1600
2008-07-03,0.06,0.12,0.12,0.06,0.04,1,27000,6,2140
2008-07-04,0.2,0.2,0.2,0.2,0.08,1,10000,1,2000
2008-07-07,0.1,0.14,0.14,0.1,-0.06,-1,140000,8,17200
2008-07-08,0.12,0.06,0.14,0.06,-0.08,-1,90000,5,11400
2008-07-09,0.12,0.18,0.2,0.12,0.12,1,40000,6,6500
2008-07-10,0.17,0.13,0.17,0.13,-0.05,-1,25000,2,4050
2008-07-11,0.13,0.14,0.15,0.13,0.01,1,27000,5,3800
2008-07-14,0.16,0.16,0.16,0.16,0.02,1,5000,1,800
2008-07-15,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2008-07-16,0.16,0.14,0.16,0.14,-0.01,-1,11000,2,1740
2008-07-17,0.15,0.15,0.15,0.15,0.01,1,21000,3,3150
2008-07-18,0.14,0.1,0.14,0.1,-0.05,-1,217000,28,27630
2008-07-21,0.1,0.11,0.11,0.1,0.01,1,282000,51,29820
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.1,0.06,0.12,0.06,-0.05,-1,258000,49,17880
2008-07-24,0.05,0.07,0.07,0.01,0.01,1,442000,77,27300
2008-07-25,0.02,0.1,0.11,0.02,0.03,1,262000,49,21150
2008-07-29,0.12,0.06,0.13,0.06,-0.04,-1,374000,68,28500
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.13,0.06,0.13,0.05,0.0,0,432000,67,32310
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.02,0.02,0.02,0.02,-0.04,-1,5000,1,100
2008-08-05,0.02,0.02,0.02,0.02,0.0,0,84000,1,1680
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.01,0.01,0.01,0.01,-0.01,-1,46000,3,460
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
