date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-18,3.87,3.87,3.87,3.86,-0.21,-1,28000,3,108260
2009-09-21,3.86,3.86,3.86,3.86,-0.01,-1,10000,1,38600
2009-09-22,3.94,3.94,3.94,3.94,0.08,1,12000,2,47280
2009-09-23,4.23,4.23,4.23,4.23,0.29,1,20000,1,84600
2009-09-24,4.15,4.11,4.15,4.11,-0.12,-1,20000,3,82600
2009-09-25,3.89,3.82,3.91,3.81,-0.29,-1,32000,5,123620
2009-09-28,3.82,3.87,3.87,3.79,0.05,1,32000,4,122840
2009-09-29,3.79,3.9,3.91,3.79,0.03,1,171000,7,665400
2009-09-30,3.78,3.3,3.79,3.3,-0.6,-1,250000,16,882980
2009-10-01,3.17,3.23,3.35,3.17,-0.07,-1,122000,8,396720
2009-10-02,3.33,3.38,3.38,3.22,0.15,1,631000,22,2060680
2009-10-05,3.26,3.05,3.33,3.04,-0.33,-1,813000,26,2641710
2009-10-06,3.03,3.18,3.18,3.03,0.13,1,250000,17,771460
2009-10-07,3.05,3.31,3.4,3.05,0.13,1,247000,14,791050
2009-10-08,3.33,3.71,3.71,3.24,0.4,1,197000,18,662400
2009-10-09,3.42,3.37,3.65,3.35,-0.34,-1,273000,24,940390
2009-10-12,3.25,3.19,3.29,3.17,-0.18,-1,490000,25,1571490
2009-10-13,3.16,3.08,3.16,3.04,-0.11,-1,605000,29,1879040
2009-10-14,3.02,3.16,3.16,3.02,0.08,1,494000,13,1514100
2009-10-15,3.04,3.03,3.04,2.83,-0.13,-1,448000,19,1335580
2009-10-16,2.99,2.93,2.99,2.87,-0.1,-1,242000,12,712770
2009-10-19,2.77,2.85,2.87,2.77,-0.08,-1,217000,9,615970
2009-10-20,2.81,2.73,2.81,2.7,-0.12,-1,293000,18,806290
2009-10-21,2.64,2.76,2.76,2.63,0.03,1,228000,9,613320
2009-10-22,2.72,3.02,3.19,2.72,0.26,1,298000,24,853510
2009-10-23,3.02,3.06,3.15,3.02,0.04,1,475000,24,1461880
2009-10-26,2.94,3.08,3.15,2.93,0.02,1,348000,16,1048650
2009-10-27,2.98,2.82,3.03,2.82,-0.26,-1,221000,15,651900
2009-10-28,3.02,3.26,3.29,2.93,0.44,1,304000,28,953850
2009-10-29,3.6,4.24,4.28,3.6,0.98,1,274000,28,1070820
2009-10-30,3.8,4.13,4.13,3.64,-0.11,-1,307000,35,1181570
2009-11-02,4.13,3.74,4.22,3.74,-0.39,-1,227000,31,914010
2009-11-03,3.72,3.76,3.76,3.64,0.02,1,118000,24,435920
2009-11-04,3.67,3.55,3.67,3.54,-0.21,-1,102000,24,367350
2009-11-05,3.57,3.84,3.84,3.57,0.29,1,113000,22,409240
2009-11-06,3.65,3.8,3.82,3.65,-0.04,-1,96000,16,355610
2009-11-09,3.64,3.7,3.72,3.64,-0.1,-1,114000,9,421840
2009-11-10,3.49,3.39,3.51,3.31,-0.31,-1,72000,15,244620
2009-11-11,3.49,3.41,3.49,3.41,0.02,1,47000,5,161130
2009-11-12,3.12,3.12,3.12,3.12,-0.29,-1,2000,1,6240
2009-11-13,3.18,3.16,3.18,3.16,0.04,1,448000,3,1420300
2009-11-16,3.2,3.28,3.34,3.2,0.12,1,63000,6,205880
2009-11-17,3.3,3.55,3.55,3.24,0.27,1,57000,4,186210
2009-11-18,3.5,3.2,3.5,3.1,-0.35,-1,116000,8,382440
2009-11-19,2.97,2.87,2.97,2.71,-0.33,-1,242000,14,685320
2009-11-20,2.89,2.8,2.89,2.75,-0.07,-1,60000,16,169510
2009-11-23,2.85,3.1,3.1,2.8,0.3,1,33000,9,95600
2009-11-24,3.1,2.98,3.1,2.94,-0.12,-1,69000,9,206470
2009-11-25,2.95,2.95,2.95,2.95,-0.03,-1,8000,2,23600
2009-11-26,3.04,3.02,3.04,3.02,0.07,1,52000,7,157100
2009-11-27,3.22,3.27,3.31,3.22,0.25,1,63000,8,207340
2009-11-30,3.28,3.27,3.28,3.1,0.0,0,104000,17,330330
2009-12-01,3.25,3.14,3.26,3.14,-0.13,-1,44000,6,140920
2009-12-02,3.0,3.08,3.08,3.0,-0.06,-1,30000,4,90450
2009-12-03,3.03,2.8,3.03,2.75,-0.28,-1,77000,12,222370
2009-12-04,2.99,3.06,3.06,2.89,0.26,1,40000,5,121670
2009-12-07,3.0,2.67,3.0,2.62,-0.39,-1,117000,14,329790
2009-12-08,2.56,2.68,2.68,2.54,0.01,1,18000,5,46340
2009-12-09,2.6,2.62,2.64,2.5,-0.06,-1,73000,9,187200
2009-12-10,2.67,2.92,2.92,2.67,0.3,1,26000,5,73520
2009-12-11,2.8,2.61,2.84,2.61,-0.31,-1,16000,5,43670
2009-12-14,2.7,2.7,2.7,2.7,0.09,1,10000,1,27000
2009-12-15,2.62,2.62,2.62,2.62,-0.08,-1,5000,1,13100
2009-12-16,2.72,2.64,2.81,2.64,0.02,1,22000,4,59890
2009-12-17,2.66,2.57,2.66,2.41,-0.07,-1,27000,4,68320
2009-12-18,2.78,2.65,2.78,2.65,0.08,1,14000,6,38360
2009-12-21,2.51,2.52,2.52,2.51,-0.13,-1,20000,2,50300
2009-12-22,2.25,2.29,2.29,2.19,-0.23,-1,30000,3,67300
2009-12-23,2.04,1.78,2.04,1.78,-0.51,-1,215000,6,406200
2009-12-24,1.68,1.7,1.7,1.49,-0.08,-1,211000,9,326900
2009-12-25,1.57,1.67,1.67,1.51,-0.03,-1,116000,4,182060
2009-12-28,1.59,1.49,1.59,1.46,-0.18,-1,110000,6,163030
2009-12-29,1.45,1.23,1.45,1.23,-0.26,-1,45000,10,59380
2009-12-30,1.14,0.96,1.14,0.92,-0.27,-1,350000,13,351300
2009-12-31,0.88,0.97,1.05,0.88,0.01,1,328000,7,316170
2010-01-04,0.82,0.84,0.85,0.82,-0.13,-1,440000,8,367610
2010-01-05,0.82,0.99,1.05,0.82,0.15,1,479000,7,466910
2010-01-06,1.03,0.95,1.03,0.89,-0.04,-1,280000,5,272600
2010-01-07,0.94,1.01,1.01,0.85,0.06,1,319000,8,294150
2010-01-08,0.98,1.24,1.42,0.98,0.23,1,591000,11,690890
2010-01-11,0.92,1.03,1.03,0.92,-0.21,-1,50000,3,49000
2010-01-12,1.02,1.07,1.07,1.02,0.04,1,100000,2,104500
2010-01-13,1.1,1.2,1.2,1.1,0.13,1,20000,4,23000
2010-01-14,1.04,1.01,1.04,1.01,-0.19,-1,20000,2,20500
2010-01-15,1.11,1.2,1.2,1.11,0.19,1,129000,3,152100
2010-01-18,1.22,1.22,1.22,1.22,0.02,1,1000,1,1220
2010-01-19,1.3,1.37,1.4,1.3,0.15,1,31000,6,42070
2010-01-20,1.4,1.5,1.5,1.4,0.13,1,30000,5,44000
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,1.41,1.41,1.41,1.41,-0.09,-1,5000,1,7050
2010-01-25,1.35,1.37,1.37,1.35,-0.04,-1,11000,2,14870
2010-01-26,2.0,2.2,2.2,1.98,0.83,1,40000,5,81600
2010-01-27,1.92,1.92,1.92,1.92,-0.28,-1,5000,1,9600
2010-01-28,1.91,1.79,1.91,1.79,-0.13,-1,117000,4,215710
2010-01-29,2.21,2.21,2.21,2.21,0.42,1,40000,1,88400
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,2.24,2.69,2.69,2.24,0.48,1,40000,2,98600
2010-02-03,2.6,2.83,2.83,2.6,0.14,1,127000,9,353810
2010-02-04,2.26,2.24,2.26,2.24,-0.59,-1,22000,2,49680
2010-02-05,3.0,3.46,3.46,3.0,1.22,1,89000,12,280840
2010-02-06,3.2,4.11,4.3,3.2,0.65,1,143000,15,527740
2010-02-08,4.0,2.83,4.0,2.83,-1.28,-1,7000,2,22150
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2015-10-22,0.92,0.87,0.92,0.87,-0.03,-1,8000,2,7110
2015-10-23,0.86,0.89,0.89,0.85,0.02,1,32000,6,27810
2015-10-26,0.85,0.87,0.87,0.81,-0.02,-1,33000,6,27500
2015-10-27,0.89,0.88,0.89,0.88,0.01,1,94000,3,83620
2015-10-28,0.84,0.82,0.84,0.82,-0.06,-1,91000,2,76420
2015-10-29,0.71,0.71,0.71,0.69,-0.11,-1,22000,4,15580
2015-10-30,0.68,0.68,0.68,0.68,-0.03,-1,180000,5,122400
2015-11-02,0.66,0.71,0.71,0.66,0.03,1,366000,6,251780
2015-11-03,0.67,0.64,0.68,0.64,-0.07,-1,278000,9,186410
2015-11-04,0.64,0.65,0.65,0.64,0.01,1,35000,2,22450
2015-11-05,0.67,0.67,0.67,0.67,0.02,1,10000,1,6700
2015-11-06,0.63,0.63,0.63,0.63,-0.04,-1,10000,1,6300
2015-11-09,0.7,0.73,0.73,0.7,0.1,1,92000,4,66160
2015-11-10,0.72,0.72,0.72,0.72,-0.01,-1,2000,1,1440
2015-11-11,0.79,0.79,0.79,0.79,0.07,1,10000,1,7900
2015-11-12,0.76,0.93,0.93,0.76,0.14,1,332000,19,280770
2015-11-13,0.88,0.84,0.88,0.83,-0.09,-1,410000,15,349400
2015-11-16,0.84,0.77,0.85,0.75,-0.07,-1,306000,10,242850
2015-11-17,0.73,0.76,0.76,0.72,-0.01,-1,90000,4,66500
2015-11-18,0.75,0.77,0.77,0.75,0.01,1,40000,2,30200
2015-11-19,0.77,0.75,0.77,0.75,-0.02,-1,80000,3,60700
2015-11-20,0.73,0.69,0.73,0.69,-0.06,-1,72000,2,49760
2015-11-24,0.76,0.76,0.76,0.76,0.03,1,2000,1,1520
2015-11-25,0.83,0.82,0.83,0.82,0.06,1,310000,3,256600
2015-11-26,0.8,0.81,0.81,0.8,-0.01,-1,390000,6,312800
2015-11-27,0.81,0.77,0.82,0.77,-0.04,-1,112000,7,90940
2015-11-30,0.74,0.74,0.74,0.74,-0.03,-1,2000,1,1480
2015-12-01,0.69,0.5,0.69,0.5,-0.24,-1,3000,2,1880
2015-12-02,0.56,0.61,0.61,0.54,0.11,1,127000,7,72550
2015-12-03,0.63,0.61,0.65,0.61,0.0,0,97000,5,59760
2015-12-04,0.61,0.55,0.61,0.55,-0.06,-1,200000,5,119300
2015-12-07,0.56,0.58,0.58,0.56,0.03,1,139000,3,78000
2015-12-08,0.6,0.6,0.6,0.6,0.02,1,4000,1,2400
2015-12-09,0.67,0.67,0.7,0.67,0.07,1,12000,3,8190
2015-12-10,0.74,0.69,0.74,0.67,0.02,1,21000,4,14940
2015-12-11,0.62,0.64,0.64,0.55,-0.05,-1,165000,18,94780
2015-12-14,0.66,0.69,0.71,0.66,0.05,1,183000,15,126170
2015-12-15,0.64,0.65,0.67,0.64,-0.04,-1,525000,15,341830
2015-12-16,0.64,0.62,0.65,0.62,-0.03,-1,270000,16,170350
2015-12-17,0.61,0.59,0.61,0.58,-0.03,-1,339000,6,203950
2015-12-18,0.56,0.53,0.56,0.5,-0.06,-1,309000,12,158520
2015-12-21,0.54,0.5,0.54,0.5,-0.03,-1,40000,6,20770
2015-12-22,0.44,0.5,0.5,0.44,0.0,0,149000,8,67810
2015-12-23,0.47,0.5,0.5,0.46,0.0,0,126000,10,61450
2015-12-24,0.49,0.53,0.53,0.49,0.03,1,271000,10,138190
2015-12-25,0.5,0.5,0.51,0.49,-0.03,-1,245000,7,122780
2015-12-28,0.45,0.46,0.46,0.45,-0.04,-1,210000,3,95500
2015-12-29,0.51,0.51,0.51,0.51,0.05,1,2000,1,1020
2015-12-30,0.48,0.49,0.49,0.48,-0.02,-1,102000,2,49960
2015-12-31,0.48,0.48,0.48,0.48,-0.01,-1,50000,1,24000
2016-01-04,0.48,0.54,0.55,0.48,0.06,1,290000,10,154610
2016-01-05,0.56,0.58,0.6,0.55,0.04,1,259000,22,147810
2016-01-06,0.56,0.59,0.6,0.55,0.01,1,181000,12,104240
2016-01-07,0.56,0.65,0.71,0.56,0.06,1,162000,12,97880
2016-01-08,0.67,0.59,0.67,0.57,-0.06,-1,386000,11,230840
2016-01-11,0.59,0.56,0.59,0.56,-0.03,-1,568000,10,324850
2016-01-12,0.58,0.62,0.62,0.54,0.06,1,1006000,26,565440
2016-01-13,0.55,0.57,0.59,0.55,-0.05,-1,1046000,41,586740
2016-01-14,0.6,0.6,0.65,0.58,0.03,1,1437000,47,868820
2016-01-15,0.56,0.57,0.57,0.56,-0.03,-1,761000,13,430980
2016-01-18,0.56,0.45,0.56,0.45,-0.12,-1,1000000,22,512590
2016-01-19,0.43,0.39,0.43,0.39,-0.06,-1,748000,12,308900
2016-01-20,0.39,0.42,0.44,0.38,0.03,1,994000,15,406800
2016-01-21,0.34,0.38,0.39,0.34,-0.04,-1,241000,8,91280
2016-01-22,0.35,0.31,0.35,0.31,-0.07,-1,290000,7,97100
2016-01-25,0.28,0.29,0.33,0.28,-0.02,-1,950000,11,270000
2016-01-27,0.31,0.24,0.31,0.19,-0.06,-1,510000,18,143900
2016-01-28,0.2,0.25,0.25,0.2,0.01,1,24000,3,5800
2016-01-29,0.24,0.25,0.25,0.24,0.0,0,7000,2,1730
2016-01-30,0.2,0.2,0.2,0.2,-0.05,-1,31000,2,6200
2016-02-01,0.18,0.15,0.18,0.15,-0.05,-1,22000,2,3360
2016-02-03,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2016-02-16,0.2,0.21,0.21,0.2,0.05,1,20000,2,4100
2016-02-17,0.14,0.2,0.2,0.14,-0.01,-1,33000,5,6200
2016-02-18,0.15,0.15,0.15,0.15,-0.05,-1,150000,1,22500
2016-02-23,0.1,0.1,0.1,0.1,-0.05,-1,1000000,4,100000
2016-02-26,0.09,0.09,0.09,0.09,-0.03,-1,35000,2,3150
2016-03-02,0.06,0.06,0.06,0.06,-0.03,-1,500000,2,30000
2016-03-11,0.03,0.03,0.03,0.03,-0.03,-1,300000,1,9000
2016-03-15,0.03,0.04,0.04,0.03,0.01,1,355000,2,10700
2016-04-15,0.01,0.01,0.01,0.01,0.0,0,105000,7,1050
