date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-24,0.56,0.42,0.56,0.36,-0.02,-1,1205000,93,504230
2008-03-25,0.42,0.48,0.53,0.4,0.06,1,1548000,128,723490
2008-03-26,0.48,0.5,0.57,0.47,0.02,1,1243000,101,624180
2008-03-27,0.5,0.5,0.59,0.43,0.0,0,554000,44,283670
2008-03-28,0.5,0.49,0.5,0.42,-0.01,-1,509000,38,244380
2008-03-31,0.5,0.49,0.5,0.4,0.0,0,490000,32,233270
2008-04-01,0.45,0.4,0.49,0.37,-0.09,-1,564000,41,235080
2008-04-02,0.4,0.35,0.45,0.35,-0.05,-1,468000,37,192940
2008-04-03,0.4,0.48,0.49,0.35,0.13,1,661000,80,260800
2008-04-07,0.47,0.43,0.47,0.36,-0.05,-1,656000,83,259530
2008-04-08,0.42,0.36,0.42,0.31,-0.07,-1,594000,81,209580
2008-04-09,0.36,0.32,0.36,0.3,-0.04,-1,490000,68,171460
2008-04-10,0.32,0.34,0.35,0.3,0.02,1,547000,72,181830
2008-04-11,0.34,0.32,0.35,0.3,-0.02,-1,548000,80,176240
2008-04-14,0.32,0.26,0.32,0.23,-0.06,-1,665000,73,181920
2008-04-15,0.26,0.23,0.27,0.19,-0.03,-1,812000,85,188090
2008-04-16,0.23,0.2,0.24,0.15,-0.03,-1,739000,81,143870
2008-04-17,0.2,0.24,0.24,0.19,0.04,1,723000,78,145610
2008-04-18,0.24,0.22,0.24,0.16,-0.02,-1,533000,70,108050
2008-04-21,0.22,0.34,0.34,0.15,0.12,1,837000,93,215340
2008-04-22,0.36,0.42,0.43,0.32,0.08,1,700000,77,243830
2008-04-23,0.4,0.58,0.7,0.4,0.16,1,1908000,165,1085000
2008-04-24,0.55,0.6,0.6,0.42,0.02,1,1661000,151,789120
2008-04-25,0.6,0.59,0.6,0.42,-0.01,-1,2118000,180,1090880
2008-04-28,0.55,0.55,0.69,0.47,-0.04,-1,3357000,262,1923100
2008-04-29,0.57,0.52,0.65,0.45,-0.03,-1,1682000,195,911250
2008-04-30,0.5,0.55,0.7,0.5,0.03,1,1454000,189,859000
2008-05-02,0.55,0.83,0.9,0.52,0.28,1,1635000,205,1204630
2008-05-05,0.85,0.8,0.88,0.74,-0.03,-1,2092000,249,1709350
2008-05-06,0.8,0.98,1.22,0.75,0.18,1,2312000,203,2211300
2008-05-07,1.0,0.72,1.15,0.68,-0.26,-1,1948000,181,1723400
2008-05-08,0.7,0.99,1.0,0.7,0.27,1,2019000,189,1645000
2008-05-09,1.05,0.75,1.05,0.7,-0.24,-1,1739000,159,1477620
2008-05-12,0.78,0.83,0.93,0.7,0.08,1,2201000,227,1775840
2008-05-13,0.85,0.93,1.05,0.85,0.1,1,1870000,183,1754930
2008-05-14,0.95,0.76,1.0,0.75,-0.17,-1,1725000,178,1465590
2008-05-15,0.8,0.75,0.85,0.7,-0.01,-1,1412000,145,1056290
2008-05-16,0.75,0.88,0.99,0.75,0.13,1,1685000,174,1516670
2008-05-19,0.9,0.88,0.93,0.75,0.0,0,1582000,157,1325840
2008-05-20,0.88,0.88,0.95,0.8,0.0,0,1750000,147,1578660
2008-05-21,0.85,0.78,0.85,0.7,-0.1,-1,1610000,188,1277630
2008-05-22,0.75,0.55,0.75,0.45,-0.23,-1,1544000,192,980780
2008-05-23,0.6,0.29,0.65,0.21,-0.26,-1,1602000,185,686500
2008-05-26,0.28,0.23,0.28,0.12,-0.06,-1,1274000,176,232550
2008-05-27,0.21,0.2,0.35,0.16,-0.03,-1,1432000,183,296680
2008-05-28,0.22,0.2,0.28,0.13,0.0,0,1086000,170,207860
2008-05-29,0.22,0.18,0.24,0.15,-0.02,-1,564000,79,110630
2008-05-30,0.18,0.13,0.18,0.12,-0.05,-1,416000,52,60190
2008-06-02,0.12,0.18,0.18,0.12,0.05,1,149000,36,23660
2008-06-03,0.17,0.17,0.18,0.17,-0.01,-1,106000,29,18420
2008-06-04,0.16,0.13,0.16,0.13,-0.04,-1,111000,25,15370
2008-06-05,0.15,0.17,0.2,0.15,0.04,1,141000,26,23540
2008-06-06,0.17,0.16,0.17,0.11,-0.01,-1,130000,28,18150
2008-06-09,0.06,0.13,0.13,0.06,-0.03,-1,69000,20,6840
2008-06-10,0.12,0.08,0.17,0.08,-0.05,-1,102000,23,13670
2008-06-11,0.08,0.03,0.1,0.03,-0.05,-1,85000,25,5720
2008-06-12,0.03,0.1,0.1,0.03,0.07,1,64000,19,1990
2008-06-13,0.02,0.02,0.03,0.01,-0.08,-1,86000,14,1790
2008-06-16,0.02,0.01,0.12,0.01,-0.01,-1,123000,21,2810
2008-06-17,0.02,0.01,0.02,0.01,0.0,0,99000,23,1420
2008-06-18,0.01,0.01,0.01,0.01,0.0,0,24000,7,240
2008-06-19,0.01,0.01,0.01,0.01,0.0,0,35000,9,350
2008-06-20,0.02,0.01,0.02,0.01,0.0,0,101000,21,1110
2008-06-23,0.01,0.01,0.01,0.01,0.0,0,34000,8,340
2008-06-24,0.01,0.01,0.01,0.01,0.0,0,32000,4,320
2008-06-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-06-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.01,0.01,0.01,0.01,0.0,0,72000,2,720
