date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,1.78,1.94,1.95,1.78,0.32,1,73000,6,137820
2015-10-27,1.68,1.76,1.76,1.64,-0.18,-1,85000,8,143030
2015-10-28,1.7,1.65,1.7,1.65,-0.11,-1,39000,4,65700
2015-10-30,1.48,1.5,1.5,1.48,-0.15,-1,12000,2,17800
2015-11-03,1.48,1.42,1.48,1.42,-0.02,-1,21000,2,31020
2015-11-04,1.49,1.46,1.5,1.45,0.04,1,121000,12,178870
2015-11-05,1.45,1.43,1.45,1.43,-0.03,-1,25000,3,35950
2015-11-06,1.46,1.6,1.66,1.46,0.17,1,256000,27,404410
2015-11-09,1.56,1.7,1.84,1.56,0.1,1,647000,64,1128210
2015-11-10,1.64,1.64,1.68,1.56,-0.06,-1,902000,63,1468700
2015-11-11,1.68,1.68,1.87,1.68,0.04,1,761000,54,1342660
2015-11-12,1.64,1.56,1.73,1.51,-0.12,-1,367000,25,599980
2015-11-13,1.47,1.45,1.49,1.45,-0.11,-1,99000,8,145070
2015-11-16,1.33,1.35,1.35,1.3,-0.1,-1,295000,8,386120
2015-11-17,1.41,1.34,1.41,1.32,-0.01,-1,99000,8,134360
2015-11-18,1.37,1.31,1.37,1.31,-0.03,-1,180000,8,238800
2015-11-19,1.32,1.31,1.32,1.31,0.0,0,20000,2,26300
2015-11-23,1.27,1.27,1.27,1.27,-0.04,-1,5000,1,6350
2015-11-24,1.24,1.12,1.25,1.12,-0.15,-1,75000,8,91600
2015-11-25,1.14,1.05,1.15,1.05,-0.07,-1,120000,6,130800
2015-11-26,1.13,1.19,1.19,1.13,0.14,1,70000,3,79800
2015-11-27,1.15,1.15,1.15,1.15,-0.04,-1,20000,1,23000
2015-12-01,1.2,1.2,1.2,1.2,0.05,1,30000,3,36000
2015-12-02,1.22,1.4,1.52,1.22,0.2,1,213000,23,301540
2015-12-03,1.33,1.3,1.41,1.3,-0.1,-1,294000,31,401900
2015-12-04,1.27,1.22,1.27,1.21,-0.08,-1,57000,5,71460
2015-12-07,1.24,1.22,1.24,1.2,0.0,0,62000,6,76200
2015-12-08,1.19,1.17,1.19,1.17,-0.05,-1,40000,3,47200
2015-12-09,1.14,1.06,1.14,1.06,-0.11,-1,110000,7,120600
2015-12-10,1.05,1.07,1.07,1.05,0.01,1,50000,4,53100
2015-12-11,1.01,0.97,1.01,0.97,-0.1,-1,12000,2,12040
2015-12-14,0.77,0.73,0.79,0.73,-0.24,-1,90000,3,66700
2015-12-15,0.79,0.75,0.8,0.75,0.02,1,116000,6,89200
2015-12-16,0.86,0.85,0.87,0.83,0.1,1,94000,4,79600
2015-12-23,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2015-12-24,0.75,0.74,0.75,0.74,-0.02,-1,12000,2,8980
2016-01-04,0.51,0.51,0.51,0.51,-0.11,-1,10000,1,5100
2016-01-05,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
2016-01-08,0.4,0.4,0.4,0.4,0.04,1,10000,1,4000
2016-01-25,0.05,0.05,0.05,0.05,-0.03,-1,40000,1,2000
