date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-17,0.81,0.85,0.93,0.81,0.06,1,1011000,25,875220
2011-02-18,0.91,0.8,0.91,0.8,-0.05,-1,520000,20,458980
2011-02-21,0.7,0.98,1.0,0.7,0.18,1,302000,16,278900
2011-02-22,0.93,0.89,1.01,0.87,-0.09,-1,1148000,17,1055860
2011-02-23,1.02,0.91,1.11,0.91,0.02,1,1014000,29,1025640
2011-02-24,0.93,0.98,1.0,0.86,0.07,1,1149000,29,1100010
2011-02-25,1.02,1.0,1.06,0.93,0.02,1,1138000,23,1122950
2011-03-01,1.03,1.02,1.06,1.01,0.02,1,1297000,24,1339710
2011-03-02,0.98,0.97,1.04,0.95,-0.05,-1,1692000,37,1705020
2011-03-03,1.02,1.18,1.22,1.02,0.21,1,1941000,46,2235820
2011-03-04,1.21,1.18,1.24,1.12,0.0,0,1244000,23,1498770
2011-03-07,1.19,1.15,1.2,1.14,-0.03,-1,540000,20,629000
2011-03-08,1.13,0.97,1.13,0.92,-0.18,-1,375000,22,386580
2011-03-09,0.89,0.84,0.91,0.82,-0.13,-1,714000,20,618460
2011-03-10,0.9,0.92,0.92,0.88,0.08,1,176000,8,160110
2011-03-11,0.85,0.84,0.85,0.81,-0.08,-1,229000,9,188590
2011-03-14,0.74,0.66,0.74,0.62,-0.18,-1,66000,7,43640
2011-03-15,0.76,0.53,0.79,0.53,-0.13,-1,185000,13,129350
2011-03-16,0.57,0.53,0.57,0.48,0.0,0,117000,7,60880
2011-03-17,0.47,0.55,0.55,0.45,0.02,1,270000,8,127400
2011-03-18,0.54,0.7,0.7,0.54,0.15,1,160000,7,91520
2011-03-21,0.61,0.68,0.7,0.61,-0.02,-1,299000,17,196170
2011-03-22,0.73,0.76,0.77,0.73,0.08,1,339000,17,251520
2011-03-23,0.73,0.75,0.75,0.72,-0.01,-1,130000,5,95500
2011-03-24,0.81,0.89,0.92,0.81,0.14,1,631000,21,539110
2011-03-25,0.94,0.85,0.95,0.84,-0.04,-1,432000,17,390990
2011-03-28,0.81,0.76,0.85,0.76,-0.09,-1,210000,9,165700
2011-03-29,0.79,0.73,0.79,0.73,-0.03,-1,190000,5,141900
2011-03-30,0.7,0.71,0.71,0.7,-0.02,-1,100000,2,70100
2011-03-31,0.73,0.71,0.76,0.69,0.0,0,116000,7,82930
2011-04-01,0.76,0.71,0.76,0.71,0.0,0,140000,7,104900
2011-04-06,0.73,0.74,0.74,0.73,0.03,1,78000,4,57440
2011-04-07,0.75,0.73,0.75,0.73,-0.01,-1,55000,4,40810
2011-04-08,0.77,0.77,0.78,0.73,0.04,1,241000,10,181610
2011-04-11,0.68,0.65,0.72,0.64,-0.12,-1,192000,8,131360
2011-04-12,0.61,0.6,0.61,0.6,-0.05,-1,160000,4,96100
2011-04-13,0.6,0.59,0.6,0.58,-0.01,-1,217000,5,126320
2011-04-14,0.62,0.61,0.62,0.61,0.02,1,179000,4,109680
2011-04-15,0.62,0.6,0.62,0.59,-0.01,-1,110000,5,66250
2011-04-18,0.58,0.51,0.58,0.51,-0.09,-1,174000,7,94900
2011-04-19,0.48,0.46,0.48,0.46,-0.05,-1,40000,2,18800
2011-04-20,0.51,0.53,0.53,0.51,0.07,1,100000,2,52000
2011-04-21,0.51,0.51,0.51,0.51,-0.02,-1,50000,1,25500
2011-04-22,0.53,0.56,0.56,0.53,0.05,1,115000,4,62400
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.61,0.58,0.61,0.58,0.03,1,120000,2,71400
2011-04-28,0.54,0.54,0.54,0.54,-0.04,-1,100000,2,54000
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.5,0.42,0.5,0.42,-0.07,-1,230000,4,107500
2011-05-04,0.5,0.5,0.52,0.5,0.08,1,469000,8,234900
2011-05-05,0.48,0.71,0.71,0.48,0.21,1,1926000,40,1094860
2011-05-06,0.73,0.68,0.74,0.66,-0.03,-1,1717000,29,1228340
2011-05-09,0.68,0.65,0.68,0.64,-0.03,-1,100000,6,65700
2011-05-10,0.64,0.73,0.73,0.62,0.08,1,570000,17,398320
2011-05-11,0.71,0.58,0.71,0.58,-0.15,-1,375000,11,237670
2011-05-12,0.51,0.5,0.52,0.48,-0.08,-1,262000,11,129370
2011-05-13,0.5,0.55,0.57,0.5,0.05,1,1066000,24,590870
2011-05-16,0.55,0.61,0.61,0.55,0.06,1,598000,12,353790
2011-05-17,0.55,0.51,0.55,0.5,-0.1,-1,281000,12,144620
2011-05-18,0.53,0.58,0.6,0.53,0.07,1,514000,19,277600
2011-05-19,0.59,0.52,0.59,0.52,-0.06,-1,144000,7,80750
2011-05-20,0.49,0.44,0.51,0.43,-0.08,-1,802000,23,359880
2011-05-23,0.4,0.36,0.41,0.34,-0.08,-1,192000,7,73720
2011-05-24,0.35,0.36,0.36,0.35,0.0,0,52000,2,18220
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.36,0.36,0.36,0.36,0.0,0,20000,2,7200
2011-05-27,0.35,0.38,0.41,0.35,0.02,1,50000,5,18900
2011-05-30,0.36,0.36,0.36,0.36,-0.02,-1,50000,3,18000
2011-05-31,0.35,0.35,0.35,0.35,-0.01,-1,30000,1,10500
2011-06-01,0.38,0.38,0.38,0.38,0.03,1,30000,1,11400
2011-06-02,0.35,0.35,0.35,0.35,-0.03,-1,57000,3,19950
2011-06-03,0.36,0.37,0.37,0.36,0.02,1,40000,2,14600
2011-06-07,0.34,0.34,0.34,0.34,-0.03,-1,30000,1,10200
2011-06-08,0.35,0.36,0.36,0.34,0.02,1,95000,4,33850
2011-06-09,0.38,0.39,0.39,0.38,0.03,1,21000,2,8040
2011-06-10,0.34,0.33,0.34,0.33,-0.06,-1,15000,2,5050
2011-06-13,0.28,0.28,0.28,0.28,-0.05,-1,10000,1,2800
2011-06-14,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2011-06-15,0.23,0.23,0.23,0.23,-0.04,-1,99000,1,22770
2011-06-16,0.16,0.17,0.17,0.16,-0.06,-1,20000,2,3300
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.08,0.08,0.08,0.08,-0.02,-1,60000,1,4800
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.09,0.09,0.09,0.09,0.02,1,14000,1,1260
2011-06-30,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.1,0.11,0.11,0.1,0.04,1,70000,2,7300
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.03,0.01,0.03,0.01,-0.03,-1,238000,5,2980
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.01,0.33,0.33,0.01,0.32,1,21000,2,530
2011-07-18,0.02,0.03,0.03,0.02,-0.3,-1,100000,2,2500
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.02,0.02,0.02,0.02,0.0,0,95000,2,1900
2011-07-21,0.02,0.02,0.02,0.02,0.0,0,70000,2,1400
2011-07-22,0.02,0.05,0.05,0.02,0.03,1,200000,4,7000
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2011-07-27,0.02,0.02,0.02,0.02,0.0,0,99000,2,1980
2011-07-28,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2011-07-29,0.01,0.01,0.01,0.01,0.0,0,102000,2,1020
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.01,0.01,0.01,0.01,0.0,0,12000,2,120
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.01,0.01,0.01,0.01,0.0,0,2056000,22,20560
2011-08-09,0.01,0.01,0.01,0.01,0.0,0,210000,3,2100
2011-08-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
