date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-31,0.44,0.49,0.49,0.44,0.05,1,147000,5,65930
2016-01-04,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2016-01-06,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2016-01-07,0.27,0.27,0.27,0.27,-0.16,-1,50000,1,13500
2016-01-08,0.26,0.26,0.26,0.26,-0.01,-1,7000,1,1820
2016-01-11,0.28,0.26,0.28,0.26,0.0,0,699000,4,191720
2016-01-12,0.26,0.26,0.26,0.26,0.0,0,100000,1,26000
2016-01-13,0.25,0.21,0.25,0.21,-0.05,-1,779000,10,186550
2016-01-20,0.31,0.24,0.31,0.24,-0.01,-1,160000,4,40100
2016-01-21,0.22,0.22,0.22,0.22,-0.02,-1,140000,2,30800
2016-01-22,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2016-01-26,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2016-01-27,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2016-02-03,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
