date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-12,0.63,0.63,0.66,0.6,0.06,1,1251000,31,779380
2013-08-13,0.62,0.65,0.67,0.58,0.02,1,991000,25,615240
2013-08-14,0.77,0.76,0.8,0.72,0.11,1,1598000,44,1206210
2013-08-15,0.8,0.72,0.84,0.72,-0.04,-1,1135000,39,881280
2013-08-16,0.68,0.69,0.75,0.68,-0.03,-1,808000,27,573590
2013-08-19,0.73,0.78,0.83,0.7,0.09,1,1648000,34,1290950
2013-08-20,0.77,0.66,0.79,0.66,-0.12,-1,1704000,324,1243060
2013-08-22,0.62,0.65,0.66,0.62,-0.01,-1,468000,11,301130
2013-08-23,0.64,0.71,0.77,0.64,0.06,1,2085000,35,1433520
2013-08-26,0.7,0.61,0.7,0.61,-0.1,-1,1974000,45,1248410
2013-08-27,0.59,0.52,0.6,0.5,-0.09,-1,1479000,34,786540
2013-08-28,0.46,0.54,0.57,0.45,0.02,1,1076000,20,538450
2013-08-29,0.55,0.57,0.57,0.55,0.03,1,509000,11,285540
2013-08-30,0.6,0.63,0.67,0.6,0.06,1,642000,8,396490
2013-09-02,0.62,0.61,0.63,0.61,-0.02,-1,1335000,15,828100
2013-09-03,0.63,0.58,0.64,0.58,-0.03,-1,1062000,24,637030
2013-09-04,0.58,0.62,0.63,0.56,0.04,1,560000,25,332500
2013-09-05,0.66,0.6,0.69,0.6,-0.02,-1,448000,20,292130
2013-09-06,0.61,0.61,0.63,0.59,0.01,1,528000,21,317520
2013-09-09,0.67,0.55,0.67,0.55,-0.06,-1,1304000,36,769900
2013-09-10,0.57,0.51,0.57,0.46,-0.04,-1,1032000,32,504210
2013-09-11,0.48,0.51,0.51,0.46,0.0,0,409000,10,196910
2013-09-12,0.52,0.53,0.56,0.52,0.02,1,195000,6,104650
2013-09-13,0.54,0.49,0.54,0.48,-0.04,-1,1297000,20,655540
2013-09-14,0.48,0.45,0.49,0.45,-0.04,-1,617000,13,285610
2013-09-16,0.46,0.46,0.48,0.46,0.01,1,491000,11,228250
2013-09-17,0.44,0.41,0.45,0.4,-0.05,-1,978000,20,421630
2013-09-18,0.41,0.4,0.41,0.4,-0.01,-1,542000,13,216900
2013-09-23,0.38,0.38,0.41,0.38,-0.02,-1,714000,9,277880
2013-09-24,0.38,0.37,0.38,0.37,-0.01,-1,319000,5,121020
2013-09-25,0.38,0.37,0.38,0.37,0.0,0,441000,6,163270
2013-09-26,0.34,0.32,0.34,0.32,-0.05,-1,469000,12,156060
2013-09-27,0.32,0.32,0.32,0.32,0.0,0,355000,9,113600
2013-09-30,0.28,0.28,0.29,0.28,-0.04,-1,882000,13,250920
2013-10-01,0.3,0.36,0.36,0.3,0.08,1,685000,10,231670
2013-10-03,0.34,0.36,0.38,0.34,0.0,0,303000,7,109890
2013-10-04,0.3,0.3,0.3,0.3,-0.06,-1,10000,1,3000
2013-10-07,0.34,0.33,0.36,0.33,0.03,1,887000,10,303830
2013-10-08,0.28,0.27,0.28,0.27,-0.06,-1,357000,6,97660
2013-10-09,0.28,0.27,0.28,0.27,0.0,0,90000,5,24500
2013-10-14,0.28,0.28,0.28,0.28,0.02,1,30000,1,8400
2013-10-15,0.25,0.27,0.28,0.25,-0.01,-1,1304000,12,347370
2013-10-16,0.3,0.41,0.41,0.28,0.14,1,1400000,26,505830
2013-10-17,0.45,0.4,0.45,0.32,-0.01,-1,1575000,29,590380
2013-10-18,0.36,0.47,0.48,0.36,0.07,1,1423000,41,612180
2013-10-21,0.49,0.59,0.62,0.43,0.12,1,2577000,46,1368890
2013-10-22,0.57,0.54,0.65,0.54,-0.05,-1,1067000,17,613720
2013-10-23,0.54,0.6,0.63,0.54,0.06,1,2807000,40,1680240
2013-10-24,0.6,0.51,0.64,0.45,-0.09,-1,1156000,17,591810
2013-10-25,0.51,0.4,0.51,0.4,-0.11,-1,1422000,27,667340
2013-10-28,0.42,0.42,0.42,0.42,0.02,1,99000,1,41580
2013-10-29,0.46,0.47,0.47,0.46,0.05,1,176000,4,82110
2013-10-30,0.38,0.38,0.38,0.38,-0.09,-1,100000,2,38000
2013-10-31,0.3,0.3,0.3,0.3,-0.08,-1,140000,3,42000
2013-11-04,0.29,0.29,0.29,0.29,-0.01,-1,50000,1,14500
2013-11-05,0.22,0.23,0.23,0.21,-0.06,-1,248000,3,55050
2013-11-06,0.2,0.2,0.21,0.2,-0.03,-1,299000,4,61780
2013-11-08,0.14,0.13,0.14,0.13,-0.15,-1,402000,5,54740
