date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,0.87,0.85,0.88,0.85,0.03,1,185000,5,158500
2015-10-08,0.82,0.76,0.82,0.76,-0.09,-1,56000,4,43960
2015-10-12,0.65,0.66,0.66,0.65,-0.1,-1,60000,3,39550
2015-10-13,0.7,0.7,0.7,0.7,0.04,1,5000,1,3500
2015-10-14,0.75,0.75,0.75,0.75,0.05,1,5000,1,3750
2015-10-15,0.73,0.72,0.73,0.72,-0.03,-1,50000,2,36400
2015-10-19,0.64,0.64,0.64,0.64,-0.08,-1,10000,1,6400
2015-10-20,0.67,0.67,0.67,0.67,0.03,1,5000,1,3350
2015-10-21,0.68,0.78,0.79,0.68,0.11,1,104000,5,79460
2015-10-22,0.77,0.7,0.77,0.7,-0.08,-1,209000,12,153400
2015-10-23,0.71,0.68,0.71,0.68,-0.02,-1,37000,5,25270
2015-10-26,0.66,0.69,0.69,0.66,0.01,1,63000,3,43380
2015-10-27,0.64,0.64,0.64,0.64,-0.05,-1,5000,1,3200
2015-10-28,0.65,0.62,0.65,0.62,-0.02,-1,100000,5,62600
2015-10-30,0.57,0.59,0.59,0.57,-0.03,-1,27000,2,15790
2015-11-04,0.63,0.63,0.63,0.63,0.03,1,55000,1,34650
2015-11-05,0.63,0.63,0.63,0.63,0.0,0,5000,1,3150
2015-11-09,0.52,0.52,0.52,0.52,-0.08,-1,55000,1,28600
2015-11-12,0.49,0.49,0.49,0.49,-0.03,-1,20000,1,9800
2015-11-13,0.47,0.47,0.47,0.47,-0.02,-1,420000,6,197400
2015-11-16,0.5,0.56,0.56,0.48,0.09,1,423000,14,205480
2015-11-17,0.66,0.7,0.71,0.66,0.14,1,58000,7,40680
2015-11-18,0.63,0.61,0.63,0.61,-0.09,-1,100000,9,62150
2015-11-19,0.6,0.64,0.64,0.6,0.03,1,85000,2,53000
2015-11-20,0.64,0.63,0.64,0.58,-0.01,-1,280000,7,176200
2015-11-23,0.68,0.67,0.76,0.62,0.0,0,590000,19,406390
2015-11-24,0.62,0.6,0.62,0.6,-0.07,-1,342000,10,209760
2015-11-25,0.54,0.52,0.54,0.52,-0.08,-1,80000,4,42350
2015-11-26,0.57,0.57,0.57,0.57,0.05,1,5000,1,2850
2015-11-27,0.53,0.53,0.53,0.53,-0.04,-1,50000,1,26500
2015-11-30,0.46,0.44,0.46,0.44,-0.09,-1,45000,4,20000
2015-12-03,0.52,0.5,0.57,0.5,0.03,1,64000,3,32480
2015-12-07,0.58,0.58,0.58,0.52,0.07,1,209000,4,119980
2015-12-08,0.5,0.46,0.5,0.46,-0.12,-1,205000,3,94500
2015-12-09,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2015-12-14,0.27,0.27,0.27,0.27,-0.08,-1,20000,1,5400
2016-01-05,0.23,0.23,0.23,0.23,-0.02,-1,20000,2,4600
2016-01-13,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2016-01-19,0.23,0.28,0.29,0.23,0.12,1,146000,5,41430
2016-01-20,0.37,0.27,0.39,0.27,-0.01,-1,414000,14,143390
2016-01-21,0.28,0.29,0.37,0.27,0.02,1,209000,5,65390
2016-01-22,0.34,0.3,0.34,0.3,0.01,1,106000,3,31840
2016-01-26,0.28,0.28,0.28,0.28,-0.02,-1,20000,1,5600
2016-01-27,0.29,0.28,0.3,0.28,0.0,0,100000,3,29300
2016-01-28,0.27,0.26,0.27,0.26,-0.02,-1,73000,3,19180
2016-01-29,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2016-02-01,0.24,0.24,0.24,0.24,-0.03,-1,50000,1,12000
2016-02-02,0.24,0.24,0.24,0.24,0.0,0,50000,2,12000
2016-02-03,0.19,0.18,0.19,0.18,-0.06,-1,310000,3,58300
2016-02-19,0.14,0.14,0.14,0.14,-0.01,-1,11000,1,1540
2016-02-22,0.2,0.16,0.2,0.16,0.02,1,42000,3,8220
2016-02-23,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2016-02-24,0.11,0.11,0.11,0.11,-0.05,-1,30000,1,3300
2016-02-26,0.09,0.09,0.09,0.09,-0.02,-1,100000,1,9000
