date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-08,1.25,1.25,1.25,1.25,0.0,0,466000,95,582500
2008-08-11,1.3,1.3,1.3,1.3,0.05,1,473000,99,614900
2008-08-12,1.34,1.2,1.34,1.2,-0.1,-1,497000,98,655190
2008-08-13,1.24,1.27,1.28,1.24,0.07,1,479000,102,607650
2008-08-14,1.25,1.25,1.25,1.25,-0.02,-1,3000,1,3750
2008-08-15,1.2,1.29,2.28,1.2,0.04,1,561000,111,1032270
2008-08-18,1.49,1.4,2.39,1.4,0.11,1,217000,50,365400
2008-08-19,1.2,1.39,1.39,1.2,-0.01,-1,569000,119,740810
2008-08-20,1.39,1.35,1.39,1.3,-0.04,-1,520000,99,689150
2008-08-21,1.4,1.3,1.4,1.23,-0.05,-1,465000,98,628180
2008-08-22,1.3,0.96,1.3,0.83,-0.34,-1,107000,20,123090
2008-08-25,0.96,0.96,0.96,0.96,0.0,0,444000,90,426240
2008-08-26,0.88,0.76,0.88,0.76,-0.2,-1,449000,86,354000
2008-08-27,0.76,1.16,1.16,0.76,0.4,1,467000,98,452340
2008-08-28,1.16,0.85,1.16,0.85,-0.31,-1,462000,90,489150
2008-08-29,1.02,0.85,1.12,0.85,0.0,0,438000,91,473060
2008-09-01,0.9,0.83,0.9,0.7,-0.02,-1,435000,90,361770
2008-09-02,0.83,0.83,0.83,0.73,0.0,0,448000,92,362160
2008-09-03,0.83,0.77,0.83,0.77,-0.06,-1,411000,82,325770
2008-09-04,0.77,0.7,0.77,0.7,-0.07,-1,447000,84,316400
2008-09-05,0.6,0.66,0.66,0.6,-0.04,-1,304000,64,187980
2008-09-08,0.75,0.75,0.75,0.75,0.09,1,296000,63,222000
2008-09-09,0.75,0.6,0.75,0.6,-0.15,-1,213000,42,144690
2008-09-10,0.6,0.74,0.74,0.35,0.14,1,346000,76,238610
2008-09-11,0.74,0.52,0.74,0.52,-0.22,-1,310000,60,214860
2008-09-12,0.52,0.4,0.52,0.4,-0.12,-1,357000,73,151040
2008-09-15,0.37,0.28,0.37,0.28,-0.12,-1,377000,72,117080
2008-09-16,0.22,0.25,0.25,0.22,-0.03,-1,334000,70,73540
2008-09-17,0.3,0.17,0.3,0.17,-0.08,-1,336000,72,68250
2008-09-18,0.17,0.17,0.17,0.08,0.0,0,303000,65,46740
2008-09-19,0.17,0.17,0.17,0.17,0.0,0,377000,83,64090
2008-09-22,0.17,0.17,0.17,0.17,0.0,0,374000,80,63580
2008-09-23,0.17,0.14,0.17,0.14,-0.03,-1,32000,6,4830
2008-09-24,0.14,0.14,0.14,0.14,0.0,0,11000,3,1540
2008-09-25,0.14,0.14,0.14,0.14,0.0,0,20000,2,2800
2008-09-26,0.14,0.1,0.14,0.1,-0.04,-1,12000,2,1600
2008-09-30,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2008-10-01,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2008-10-02,0.13,0.13,0.13,0.13,0.03,1,11000,3,1430
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.09,0.13,0.13,0.09,0.0,0,21000,6,2330
2008-10-07,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2008-10-08,0.13,0.09,0.13,0.09,-0.04,-1,14000,2,1660
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.01,0.05,0.05,0.01,-0.04,-1,119000,5,1590
2008-10-14,0.03,0.01,0.03,0.01,-0.04,-1,100000,2,1020
2008-10-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-23,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-10-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
