date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-10,0.48,0.51,0.51,0.48,0.06,1,80000,2,40500
2014-06-11,0.48,0.49,0.53,0.48,-0.02,-1,631000,14,314800
2014-06-12,0.5,0.46,0.51,0.46,-0.03,-1,943000,19,461280
2014-06-13,0.45,0.47,0.47,0.42,0.01,1,321000,7,141550
2014-06-16,0.43,0.43,0.43,0.43,-0.04,-1,50000,1,21500
2014-06-17,0.49,0.5,0.55,0.49,0.07,1,1484000,26,756700
2014-06-18,0.54,0.49,0.6,0.49,-0.01,-1,2355000,42,1293660
2014-06-19,0.49,0.49,0.5,0.48,0.0,0,842000,17,410420
2014-06-20,0.48,0.42,0.48,0.42,-0.07,-1,541000,10,252360
2014-06-23,0.42,0.5,0.59,0.42,0.08,1,1840000,32,913860
2014-06-24,0.52,0.47,0.52,0.46,-0.03,-1,1551000,33,724860
2014-06-25,0.53,0.52,0.53,0.49,0.05,1,382000,15,194540
2014-06-26,0.49,0.48,0.51,0.48,-0.04,-1,163000,4,79180
2014-06-27,0.45,0.44,0.47,0.44,-0.04,-1,156000,4,71560
2014-06-30,0.45,0.45,0.45,0.45,0.01,1,13000,1,5850
2014-07-01,0.4,0.4,0.4,0.4,-0.05,-1,61000,2,24400
2014-07-02,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2014-07-03,0.38,0.41,0.41,0.38,0.01,1,51000,3,19510
2014-07-09,0.32,0.32,0.32,0.32,-0.01,-1,5000,1,1600
2014-07-11,0.25,0.2,0.25,0.2,-0.11,-1,25000,3,6000
2014-07-14,0.21,0.3,0.3,0.21,0.1,1,12000,3,2660
2014-07-15,0.3,0.29,0.3,0.29,-0.01,-1,20000,2,5950
2014-07-16,0.27,0.27,0.27,0.27,-0.02,-1,18000,2,4860
2014-07-17,0.3,0.33,0.33,0.3,0.06,1,5000,2,1590
2014-07-22,0.33,0.39,0.39,0.33,0.12,1,87000,10,32100
2014-07-24,0.45,0.54,0.57,0.45,0.15,1,1064000,39,548340
2014-07-25,0.57,0.53,0.68,0.52,-0.01,-1,1345000,45,797460
2014-07-28,0.43,0.38,0.46,0.35,-0.15,-1,1027000,24,415730
2014-07-29,0.4,0.33,0.4,0.31,-0.05,-1,724000,15,255250
2014-07-30,0.34,0.36,0.38,0.33,0.03,1,1129000,30,396560
2014-07-31,0.34,0.32,0.35,0.32,-0.04,-1,772000,14,259120
2014-08-01,0.27,0.28,0.29,0.27,-0.04,-1,207000,3,58190
2014-08-04,0.28,0.27,0.28,0.27,-0.01,-1,99000,2,27220
2014-08-05,0.25,0.25,0.25,0.25,-0.02,-1,70000,2,17500
2014-08-06,0.23,0.19,0.23,0.19,-0.06,-1,165000,7,35470
2014-08-11,0.16,0.17,0.17,0.16,0.02,1,2000,2,330
2014-08-13,0.14,0.14,0.15,0.14,-0.01,-1,899000,103,128750
2014-08-18,0.07,0.06,0.07,0.06,-0.03,-1,60000,4,3900
2014-08-19,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2014-08-20,0.06,0.06,0.06,0.06,0.0,0,80000,1,4800
2014-08-27,0.05,0.05,0.05,0.05,0.0,0,100000,10,5000
2014-09-16,0.01,0.01,0.01,0.01,-0.01,-1,130000,4,1300
