date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-14,0.48,0.61,0.62,0.48,0.06,1,67000,7,38620
2016-01-15,0.63,0.61,0.63,0.61,0.0,0,53000,4,33150
2016-01-18,0.59,0.61,0.61,0.59,0.0,0,147000,8,88950
2016-01-19,0.57,0.62,0.62,0.57,0.01,1,291000,10,175400
2016-01-20,0.63,0.66,0.66,0.63,0.04,1,186000,5,119320
2016-01-21,0.52,0.51,0.52,0.51,-0.15,-1,42000,3,21760
2016-01-22,0.58,0.59,0.59,0.58,0.08,1,93000,6,54560
2016-01-25,0.53,0.6,0.6,0.53,0.01,1,244000,5,135420
2016-01-26,0.56,0.57,0.57,0.56,-0.03,-1,254000,3,143290
2016-01-27,0.56,0.73,0.73,0.56,0.16,1,372000,12,230850
2016-01-28,0.82,0.92,0.92,0.8,0.19,1,282000,6,230220
2016-01-29,0.96,0.84,0.96,0.84,-0.08,-1,16000,2,15240
2016-01-30,0.97,1.01,1.01,0.97,0.17,1,11000,2,11070
2016-02-01,1.01,1.11,1.13,1.01,0.1,1,60000,6,65000
2016-02-02,0.99,1.03,1.03,0.97,-0.08,-1,70000,3,69500
2016-02-03,1.21,1.21,1.21,1.21,0.18,1,20000,1,24200
2016-02-16,1.33,1.35,1.35,1.33,0.3,1,40000,4,53600
2016-02-17,1.49,1.49,1.49,1.49,0.14,1,40000,1,59600
2016-02-18,1.36,1.39,1.39,1.36,-0.1,-1,20000,2,27500
2016-02-19,1.4,1.4,1.4,1.4,0.01,1,20000,1,28000
2016-02-22,1.43,1.56,1.56,1.43,0.16,1,30000,3,44400
2016-02-23,1.47,1.47,1.47,1.47,-0.09,-1,30000,1,44100
2016-02-24,1.54,1.66,1.66,1.54,0.19,1,50000,5,80700
2016-02-25,1.56,1.55,1.56,1.55,-0.11,-1,50000,2,77600
2016-03-03,1.41,1.35,1.41,1.35,-0.08,-1,20000,2,27600
2016-03-04,1.27,1.16,1.27,1.16,-0.19,-1,30000,3,37000
2016-03-07,1.12,1.2,1.23,1.12,0.04,1,48000,5,56400
