date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-08,0.1,0.11,0.11,0.1,0.02,1,1319000,27,142710
2011-09-09,0.1,0.1,0.1,0.09,-0.01,-1,1540000,24,153500
2011-09-13,0.08,0.06,0.08,0.06,-0.04,-1,873000,31,64190
2011-09-14,0.07,0.05,0.07,0.05,-0.01,-1,626000,36,34720
2011-09-15,0.06,0.06,0.06,0.06,0.01,1,455000,10,27300
2011-09-16,0.07,0.07,0.07,0.06,0.01,1,1750000,43,109650
2011-09-19,0.07,0.06,0.08,0.06,-0.01,-1,1985000,45,139040
2011-09-20,0.07,0.06,0.07,0.06,0.0,0,323000,11,21020
2011-09-21,0.07,0.06,0.07,0.06,0.0,0,95000,4,5900
2011-09-22,0.05,0.04,0.05,0.04,-0.02,-1,205000,28,9100
2011-09-23,0.03,0.02,0.03,0.02,-0.02,-1,144000,12,4030
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.03,0.03,0.03,0.03,0.01,1,50000,5,1500
2011-09-28,0.04,0.04,0.04,0.04,0.01,1,10000,2,400
2011-09-29,0.02,0.02,0.02,0.02,-0.02,-1,10000,2,200
2011-09-30,0.02,0.02,0.02,0.02,0.0,0,3000,1,60
2011-10-03,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.02,0.02,0.02,0.02,0.0,0,41000,4,820
2011-10-07,0.03,0.02,0.03,0.02,0.0,0,36000,2,820
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.03,0.03,0.03,0.03,0.01,1,35000,3,1050
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.01,0.02,0.02,0.01,-0.01,-1,50000,4,800
2011-10-19,0.02,0.02,0.02,0.02,0.0,0,514000,14,10280
2011-10-20,0.03,0.03,0.03,0.03,0.01,1,86000,4,2580
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.02,0.03,0.03,0.02,0.0,0,50000,2,1400
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.02,0.02,0.02,0.02,-0.01,-1,1443000,22,28860
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.02,0.02,0.02,0.02,0.0,0,27000,1,540
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.02,0.02,0.02,0.02,0.0,0,13000,1,260
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2011-11-16,0.02,0.02,0.02,0.02,0.0,0,200000,4,4000
2011-11-17,0.02,0.02,0.02,0.02,0.0,0,190000,4,3800
2011-12-26,0.03,0.04,0.04,0.03,0.03,1,99000,2,3660
2011-12-27,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
