date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-29,0.21,0.21,0.21,0.21,0.01,1,7000,1,1470
2016-06-30,0.22,0.22,0.22,0.22,0.01,1,7000,1,1540
2016-07-01,0.23,0.21,0.23,0.21,-0.01,-1,530000,5,111700
2016-07-04,0.19,0.19,0.19,0.19,-0.02,-1,35000,2,6650
2016-07-06,0.19,0.17,0.19,0.17,-0.02,-1,63000,3,10810
2016-07-07,0.14,0.15,0.15,0.14,-0.02,-1,125000,3,18500
2016-07-11,0.12,0.12,0.12,0.12,-0.03,-1,100000,1,12000
2016-07-19,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2016-07-22,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
2016-07-25,0.06,0.06,0.06,0.06,-0.03,-1,349000,2,20940
2016-07-26,0.06,0.06,0.06,0.06,0.0,0,57000,3,3420
2016-08-09,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2016-08-16,0.03,0.02,0.03,0.02,-0.01,-1,42000,2,1140
2016-08-17,0.03,0.03,0.03,0.03,0.01,1,66000,1,1980
2016-08-22,0.01,0.01,0.01,0.01,-0.01,-1,65000,1,650
