date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-03,0.46,0.42,0.46,0.42,-0.11,-1,220000,7,94700
2016-02-17,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2016-02-18,0.47,0.47,0.47,0.47,0.02,1,10000,1,4700
2016-02-19,0.56,0.59,0.63,0.56,0.12,1,101000,14,60770
2016-02-22,0.52,0.52,0.54,0.5,-0.07,-1,111000,10,58530
2016-02-23,0.55,0.5,0.55,0.5,-0.02,-1,30000,3,15700
2016-02-24,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2016-02-25,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2016-03-01,0.48,0.52,0.52,0.48,0.03,1,257000,7,127500
2016-03-02,0.53,0.53,0.53,0.51,0.01,1,237000,9,123810
2016-03-03,0.51,0.44,0.51,0.44,-0.09,-1,20000,2,9500
2016-03-08,0.32,0.32,0.32,0.32,-0.05,-1,10000,1,3200
2016-03-09,0.35,0.35,0.35,0.35,0.03,1,10000,1,3500
2016-03-10,0.37,0.33,0.37,0.33,-0.02,-1,20000,2,7000
2016-03-14,0.43,0.49,0.49,0.4,0.16,1,114000,10,49440
2016-03-15,0.46,0.45,0.46,0.42,-0.04,-1,104000,5,45980
2016-03-21,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
