date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-08,3.26,3.26,3.26,3.26,0.24,1,10000,1,32600
2009-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-10,0.0,4.06,0.0,0.0,0.8,1,0,0,0
2009-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-14,0.0,4.96,0.0,0.0,0.9,1,0,0,0
2009-04-15,0.0,5.9,0.0,0.0,0.94,1,0,0,0
2009-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-04,0.0,6.9,0.0,0.0,1.0,1,0,0,0
2009-05-05,7.95,7.95,7.95,7.95,1.05,1,1000,1,7950
2009-05-06,9.1,9.1,9.1,9.1,1.15,1,1000,1,9100
2009-05-07,10.3,10.3,10.3,10.3,1.2,1,1000,1,10300
2009-05-08,0.0,11.6,0.0,0.0,1.3,1,0,0,0
2009-05-11,0.0,13.0,0.0,0.0,1.4,1,0,0,0
2009-05-12,0.0,14.5,0.0,0.0,1.5,1,0,0,0
2009-05-13,13.0,13.0,13.0,13.0,-1.5,-1,5000,1,65000
2009-05-14,12.5,12.0,12.5,12.0,-1.0,-1,20000,4,245000
2009-05-15,0.0,13.4,0.0,0.0,1.4,1,0,0,0
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,0.0,15.0,0.0,0.0,1.6,1,0,0,0
2009-05-20,0.0,16.7,0.0,0.0,1.7,1,0,0,0
2009-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-25,0.0,18.5,0.0,0.0,1.8,1,0,0,0
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,0.0,16.9,0.0,0.0,-1.6,-1,0,0,0
2009-06-04,15.4,15.4,15.4,15.4,-1.5,-1,1000,1,15400
2009-06-05,17.0,17.0,17.0,17.0,1.6,1,1000,1,17000
2009-06-06,17.2,17.2,17.2,17.2,0.2,1,3000,2,51600
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,0.0,15.6,0.0,0.0,-1.6,-1,0,0,0
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,0.0,14.2,0.0,0.0,-1.4,-1,0,0,0
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,12.9,0.0,0.0,-1.3,-1,0,0,0
2009-06-19,0.0,11.6,0.0,0.0,-1.3,-1,0,0,0
2009-06-22,0.0,12.9,0.0,0.0,1.3,1,0,0,0
2009-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,11.7,11.7,11.7,11.7,-1.2,-1,8000,3,93600
2009-07-02,12.5,12.5,12.5,12.5,0.8,1,5000,1,62500
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-06,13.9,13.9,13.9,13.9,1.4,1,1000,1,13900
2009-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-09,0.0,15.6,0.0,0.0,1.7,1,0,0,0
2009-07-10,17.3,17.3,17.3,17.3,1.7,1,3000,1,51900
2009-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-15,19.0,19.0,19.0,19.0,1.7,1,1000,1,19000
2009-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
